date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,18.925,0.8923497526494668,-0.6711108606720211,0.014740842994070667,-2.8092111969968414e-14,0.9022424924782768
2018-03-21,67.565,18.975,0.8865496516813162,-0.6534500452313251,0.010945300561856518,0.042168713534605176,0.8515331452939265
2018-03-22,65.975,18.625,-0.046759971992478916,-0.7780656556826193,0.006319749389016194,0.07380977009335732,-0.11565256213372152
2018-03-23,65.015,17.575,-0.6212206867140544,-1.1664683843645869,0.014495730901537194,0.0887831666492348,-0.6930950415583893
2018-03-26,65.645,18.025,-0.24328254023601026,-0.9972430605378788,0.027166947080318134,0.07483973194781457,-0.29103022273197776
2018-03-27,64.505,16.825,-0.9298627066173079,-1.4583799844487635,0.03167333272717198,0.06955432435014731,-0.9532252764773615
2018-03-28,64.275,16.875,-1.0698534580284247,-1.4385181147743966,0.05085126833620429,0.05007590710959496,-1.0467788944771361
2018-03-29,65.395,16.925,-0.39282210723569283,-1.418715008113913,0.05997911406792908,0.01796444032715586,-0.3256932782613014
2018-04-02,64.865,16.425,-0.7117457088768931,-1.6194330513888673,0.05456777845727073,0.0008167904361300066,-0.6241936353384535
2018-04-03,65.36,16.625,-0.41380325378796895,-1.538422136108664,0.0656124913478475,-0.011029080463475886,-0.30183446422972626
2018-04-04,65.775,17.175,-0.1657468783287628,-1.320568892352616,0.06047622740415285,-0.027575120199034887,-0.058308733492960875
2018-04-05,66.485,17.425,0.2550315526055405,-1.223841122789264,0.05823226448180623,-0.03213537581854678,0.35843396837006236
2018-04-06,64.84,16.925,-0.7268535623349871,-1.418715008113913,0.03630556720404038,-0.04668471435875513,-0.6286615949057717
2018-04-09,64.76,16.625,-0.7752378674560795,-1.538422136108664,0.023520805593753184,-0.07726557353539186,-0.6617873659361492
2018-04-10,65.82,17.025,-0.1389433103147055,-1.379283700152785,0.014630504055522697,-0.1058892636792716,-0.01287443086663223
2018-04-11,65.055,16.725,-0.5971159533207918,-1.4982814150939963,0.01631778938838702,-0.10442573230395183,-0.46824158044080166
2018-04-12,65.695,17.475,-0.2134429756984801,-1.2046621836823337,0.02540579240197654,-0.10758600973656118,-0.0752515686087738
2018-04-13,65.215,17.125,-0.5008450037490194,-1.3400833235769205,0.014150874450610102,-0.1211728552365377,-0.3607087976471884
2018-04-16,65.905,17.575,-0.08836430941369292,-1.1664683843645869,-0.03673798990670106,-0.1871977254842477,0.0559797123392827
2018-04-17,66.815,17.525,0.449077307103955,-1.185538041618941,-0.07464897243923636,-0.22841802340551795,0.5889961339149944
2018-04-18,67.185,18.075,0.6655073258413364,-0.9787016493220211,-0.12588080298116439,-0.2725643646750363,0.8148719410207268
2018-04-19,66.76,18.075,0.4168029946775101,-0.9787016493220211,-0.2520209626571806,-0.3971304838080459,0.5672801466692499
2018-04-20,66.095,17.675,0.02445915657028164,-1.1284912886203031,-0.2995622792191041,-0.4422134726323155,0.12861920670459526
2018-04-23,66.225,17.425,0.10146744437853146,-1.223841122789264,-0.2296981120698541,-0.3495010116822618,0.16985446068264876
2018-04-24,65.625,17.275,-0.2552247303704,-1.281709885278174,-0.05402960724318116,-0.13675945660604177,-0.18771555546564073
2018-04-25,65.515,16.775,-0.3209719020920455,-1.4783009669176352,0.029950872802120828,-0.03856716851645507,-0.23812832935218808
2018-04-26,65.63,16.675,-0.25223884166602895,-1.5183216850607255,0.2422599875840284,0.21886471817765246,-0.103274967272309
2018-04-27,65.775,17.525,-0.1657468783287628,-1.185538041618941,0.48676715576863766,0.5253386095244542,-0.11400450727884437
2018-04-30,64.25,17.225,-1.0851000181002242,-1.3011111892060723,0.7149102109451726,0.8083343658548408,-0.9632567092166274
2018-05-01,63.47,17.525,-1.5637968572109215,-1.185538041618941,1.12183713441551,1.2917591816604053,-1.5255754395209584
2018-05-02,62.06,17.775,-2.444256221600787,-1.0907284512556072,1.8187310774436674,2.120504960425209,-2.5810194506754227
2018-05-03,60.265,17.525,-3.5945264271605746,-1.185538041618941,1.837788632349519,2.1077535318076044,-3.5235116228629786
2018-05-04,60.125,17.825,-3.6856765555285946,-1.071926626620785,1.9143239689808658,2.1118538532831024,-3.7455155744827255
2018-05-07,60.85,18.625,-3.215926280730623,-0.7780656556826193,1.8707545186876529,1.9977420889778637,-3.758098528504555
2018-05-08,61.535,17.175,-2.777207342446864,-1.320568892352616,1.6139240771772752,1.6386417612728608,-2.284551172780512
2018-05-09,62.515,16.025,-2.1579690422764237,-1.7844570073783412,1.7011547626769774,1.6887435488086364,-0.8110750541910887
2018-05-10,63.085,16.325,-1.802249548654589,-1.6603091794558604,1.79433071067842,1.7787098280755957,-0.6018156268112462
2018-05-11,63.275,16.775,-1.6843902700180187,-1.4783009669176352,1.8603730716671456,1.8311528866710023,-0.7653518460159483
2018-05-14,62.325,16.725,-2.2772633287510735,-1.4982814150939963,1.9073885301977216,1.8679381879048398,-1.2873967304972136
2018-05-15,61.535,17.025,-2.777207342446864,-1.379283700152785,1.9524561113260726,1.9027616639198075,-1.9869781167509286
