date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,18.625,0.8310409246612013,2.3753297691591575,0.33723431859117353,5.065392549852277e-16,0.02999820852948281
2016-03-21,118.8,18.535,0.8454950438779717,2.314496597340118,0.3521032111540653,-0.013930245483859542,0.04448360523321812
2016-03-22,119.39,18.585,1.0344997703079666,2.348329176540951,0.4076566142849094,-0.05381735773502605,0.13100520670783933
2016-03-23,119.565,17.975,1.0903809149293755,1.9292107442030564,0.41231599263352015,-0.05986272698819618,0.3547991989222363
2016-03-24,118.385,17.345,0.7119878680291063,1.4811481114880762,0.42198227469646643,-0.05616099371842708,0.1431306124994195
2016-03-28,118.705,17.835,0.81497436701772,1.8310136277352251,0.42142301153049927,-0.04679371596945688,0.0901368058336138
2016-03-29,119.0,18.055,0.9096694025187082,1.9849805646519973,0.42314517180557687,-0.04391653619756545,0.11365099665587322
2016-03-30,120.03,17.895,1.2384686315303695,1.8731921587472524,0.426990120613325,-0.048447247259326094,0.48708133299427164
2016-03-31,118.53,18.495,0.7586880730570865,2.287364756802851,0.43252507678518837,-0.031386032720433145,-0.1992685112943671
2016-04-01,118.57,18.625,0.7715608347874342,2.3753297691591575,0.4215977129715427,-0.015721191130948064,-0.21415157231234094
2016-04-04,119.35,18.585,1.021715436698734,2.348329176540951,0.3971467453541786,0.013771497076629703,0.07531265013860736
2016-04-05,119.115,18.105,0.9465208379259786,2.0197113550502093,0.36705123767707826,0.06629808528055958,0.1388852000237909
2016-04-06,120.225,18.535,1.3003992705664706,2.314496597340118,0.32978940468734386,0.14162126494804234,0.3954815506307478
2016-04-07,119.04,18.765,0.9224913307913946,2.469377302150979,0.30910416734327195,0.21172243793031392,-0.052525921976672996
2016-04-08,119.45,18.305,1.0536682419302659,2.1576819358470116,0.2969414652767598,0.25403600497565026,0.1589270013230083
2016-04-11,119.36,18.115,1.0249119217424143,2.026646002274467,0.27472837494804364,0.31519697880323194,0.15293778013936898
2016-04-12,119.82,17.695,1.1716614773699905,1.7320426447855528,0.2610266014907659,0.36219278682765876,0.357359485336881
2016-04-13,120.105,18.015,1.2623000066673824,1.9571266118886874,0.23264946883923657,0.43601262984511274,0.3709629101152319
2016-04-14,119.88,17.535,1.1907611759998442,1.6179695738809245,0.2092332259109177,0.4966675480653546,0.3555606345656709
2016-04-15,120.495,17.575,1.3859837593349258,1.6465851278257482,0.20912858661800662,0.5090912935485264,0.5325444452579707
2016-04-18,122.495,17.665,2.014034441106827,1.7107327203217932,0.2127931607700077,0.5173444029355037,1.1326578153813756
2016-04-19,123.195,15.865,2.2314321806485125,0.36105686702167156,0.21976346775258582,0.5346155688117494,1.6174695026841963
2016-04-20,123.55,16.985,2.3412122702700713,1.2177471081163147,0.21304247131706489,0.5682548177424487,1.513525599175314
2016-04-21,122.81,17.235,2.1120167527493443,1.4012489965035693,0.21761948460843064,0.5916225242876318,1.2154551440345251
2016-04-22,124.05,17.095,2.495298292387478,1.2988184599832433,0.22789957748692463,0.6008301056885812,1.5984680084364973
2016-04-25,123.86,16.785,2.436818889455968,1.068990310500883,0.2356470611847838,0.6207190640211274,1.5641954003302985
2016-04-26,124.755,17.105,2.7115076392473676,1.306162697504839,0.23781264925707216,0.6447539898315965,1.7561316379613818
2016-04-27,130.91,17.175,4.548824211558339,1.3574524541081388,0.2519178601076788,0.6560553232676181,3.550802370853881
2016-04-28,130.845,16.845,4.529876286055178,1.1138026535130094,0.20596568854470385,0.7996040112734495,3.5008671443480033
2016-04-29,131.565,16.745,4.739237628453233,1.0390263337357752,0.12127661880939161,0.997230277524599,3.6159977503192406
2016-05-02,133.55,17.225,5.310555244809806,1.3939601711080123,0.02369212025142612,1.2194358382893784,4.058093534520839
2016-05-03,134.005,16.925,5.440315602250196,1.1733047881752903,-0.038473843716087724,1.4032371145184395,4.082220032783351
2016-05-04,134.365,16.495,5.542671314409396,0.8501141404311576,-0.16665859149853252,1.6875417412963487,3.99680839837029
2016-05-05,135.725,16.365,5.926889010312783,0.7507451524707803,-0.3886974284736907,2.1170080250298717,4.101693695487392
2016-05-06,136.615,16.355,6.176247069349869,0.7430687183662302,-0.604213540034425,2.539633768532163,4.085585481630609
2016-05-09,135.945,16.425,5.9886798905892125,0.7967054811829826,-0.9769123911272358,3.2205988845284947,3.5463924627073604
2016-05-10,137.235,18.475,6.3489990261814935,2.2737768238527196,-1.3076979862274658,3.8372717229865296,5.485140676877848
2016-05-11,135.845,18.085,5.960605532490729,2.00583056247487,-1.2627757527900703,3.921251574002067,4.572268156987196
2016-05-12,135.765,17.585,5.938131162139356,1.653728840079824,-1.3596273046212208,4.213580261197861,3.973005786353604
2016-05-13,134.495,18.405,5.579565716883839,2.2261029484748422,-1.5898936217389832,4.720261032133351,4.398571563864984
2016-05-16,136.24,19.415,6.071379086619051,2.897030972645083,-1.500798948330604,4.702410450590261,5.716829673055717
2016-05-17,136.49,19.295,6.14132309333291,2.819167768099794,-1.069925189706809,4.127524369485119,5.030097332947285
2016-05-18,136.595,19.495,6.1706613810830575,2.9486728683026904,-0.7512333512835105,3.710462778395532,4.675340003381317
2016-05-19,136.84,19.045,6.239029776273121,2.655385506763228,-0.4400387874110499,3.294240374944279,4.11326201983381
2016-05-20,138.17,19.365,6.608049712984971,2.864646617918366,-0.2530871195399549,3.087130654201273,4.245924219812531
2016-05-23,137.97,19.495,6.552785493549339,2.9486728683026904,-0.12157812884154379,2.979788972927685,3.931490650515723
2016-05-24,138.345,19.985,6.656340324013344,3.2604283115756756,0.08149871419692778,2.7345675843284925,3.656052024560174
2016-05-25,137.815,20.14,6.509900594507069,3.3574550919963606,0.264790593306626,2.518424891393092,3.1024531773039086
2016-05-26,137.78,20.065,6.500210232492172,3.310600246685374,0.4194690885460928,2.3267957933270367,2.7847199711475517
2016-05-27,137.85,20.265,6.519588495834753,3.4351601153216373,0.5117480466237971,2.2488758206871435,2.5127761962917847
2016-05-31,137.2,20.725,6.339267704303359,3.7170444580159776,0.5921206647558653,2.186808990164944,1.9515198787308892
2016-06-01,138.3,20.905,6.643928575094142,3.8256474045513587,0.717150779967854,2.032510524233232,1.8678520308049062
2016-06-02,139.885,20.855,7.078682535258378,3.795574004634528,0.8083021064162963,1.9393034225191834,2.071408649734168
2016-06-03,141.99,20.545,7.648514626475059,3.6074941513050995,0.9316378600581328,1.7852638259527474,2.5023726692281985
2016-06-06,141.575,20.705,7.536843969667843,3.7049192861312683,1.0472170775511596,1.6537969204707816,2.003192301811746
2016-06-07,144.27,20.805,8.256266985304979,3.7654284169386263,1.1415529859093527,1.553883687294159,2.403947245426604
2016-06-08,146.895,20.625,8.944198483933272,3.656301191813089,1.2167361215481742,1.4912116931184525,3.004233059476195
2016-06-09,147.88,20.625,9.199169308307019,3.656301191813089,1.2736892437081075,1.474914553140429,3.067263255397124
2016-06-10,146.24,20.135,8.77370113277401,3.35433686831702,1.341435249404675,1.4419052745471597,2.8321701446887113
2016-06-13,144.945,19.905,8.434351860776948,3.2100551347738393,1.3888225810515127,1.4519660743114364,2.5241887288712466
2016-06-14,145.785,19.865,8.654813958521505,3.1847925749773967,1.4145607804725822,1.4964921536773081,2.653239134340886
2016-06-15,145.47,19.995,8.572289891577542,3.2667107758407763,1.4618638118808807,1.516238211006962,2.280565413487634
2016-06-16,144.565,19.715,8.334198952291421,3.0896027877425314,1.5104048231712148,1.529852877669213,2.1377951223326583
2016-06-17,143.67,19.245,8.097268433791143,2.7865817461746194,1.5447452791671434,1.5696889406179988,2.2230204957565656
2016-06-20,143.365,19.205,8.016189424050419,2.760451914529237,1.542819816053899,1.6888945188232176,2.06841499022757
2016-06-21,143.7,19.115,8.10523411859225,2.7014602547891102,1.5580971017429728,1.7691968760112726,2.1268998491202327
2016-06-22,143.845,19.095,8.14371149997796,2.6883132807499286,1.5841817006976133,1.8394447697847696,2.045490025086787
2016-06-23,144.34,19.395,8.274773726980692,2.8840872499800576,1.5824882726319585,1.9635988033291985,1.7471406733106973
2016-06-24,141.42,18.095,7.495051670087544,2.0127728765289516,1.5736021146354178,2.0979184491921217,2.229829566108651
2016-06-27,140.165,17.035,7.154972231956313,1.2546626132504481,1.5157741890333327,2.347955680600198,2.9052313462459747
2016-06-28,141.2,17.515,7.4356548539886775,1.6036373089256557,1.4282683870571633,2.6877728857808467,2.4574574955638946
2016-06-29,143.34,17.415,8.00953595666881,1.5317296071536124,1.3436604002295263,3.007434945506585,2.9439765941707865
2016-06-30,146.66,17.985,8.883115286501406,1.9361955307034806,1.250769411325682,3.356246770219622,3.105134372132375
2016-07-01,146.795,17.835,8.918217586598836,1.8310136277352251,1.1860313587570883,3.6354578659071786,3.1111201398861024
2016-07-05,147.21,17.595,9.02592285766717,1.660868491098734,1.07981710262976,3.9837883753110974,3.2487002804487775
2016-07-06,150.205,17.815,9.794330947668309,1.8169225790714811,0.963371716568446,4.381792674650796,3.6621664491454515
2016-07-07,146.79,17.825,8.916918077181789,1.823970079707616,0.8473352944806296,4.8004313759033135,2.570972476665565
2016-07-08,149.67,19.495,9.658199873610638,2.9486728683026904,0.7386304246677641,5.177464383205596,2.3027559974843115
2016-07-11,149.01,20.285,9.489590471262668,3.4475484229146187,0.6599315639346235,5.482232379287035,1.7322120695012435
2016-07-12,149.37,20.715,9.581651599101516,3.710983335406035,0.6036183742953087,5.72553478924302,1.6160990819037222
2016-07-13,149.285,20.515,9.55993496886963,3.5891424980580013,0.5941195959503559,5.81906692164536,1.6084881564697984
2016-07-14,148.775,20.605,9.429374953644064,3.644117202689569,0.5670366540889011,5.957425913587068,1.4056010143360975
2016-07-15,149.765,20.535,9.682408176629082,3.6013799127208306,0.5343324386677517,6.105270820799964,1.6528032444959413
2016-07-18,149.05,20.965,9.499830462524935,3.8616406820306084,0.5243440452607477,6.1933695969548985,1.2816325690106343
2016-07-19,149.51,21.145,9.617393241238375,3.9690056790766364,0.5087448136065869,6.286845451556848,1.311336735276198
2016-07-20,149.27,21.305,9.556101338826753,4.063676720023871,0.4909014621473712,6.384394486954891,1.1768420083179105
2016-07-21,147.775,20.825,9.172070675602427,3.7774953367274646,0.4828817150239225,6.445761619901893,0.9022256290067068
2016-07-22,148.045,21.105,9.241714023643972,3.9452259876091818,0.4660555285354725,6.524118760016395,0.8789008807804981
2016-07-25,147.455,21.815,9.089365449912236,4.360764291611025,0.4297909570460063,6.666095886913644,0.5490525046550401
2016-07-26,147.98,22.365,9.224959647433069,4.67346741758683,0.4232857900496914,6.721115070081341,0.5256322292269964
2016-07-27,147.34,22.255,9.059599411462186,4.611546582219237,0.3980695246655129,6.839326891683356,0.3845563638219467
2016-07-28,149.83,22.065,9.698962906233856,4.503868002762795,0.3477134216370249,7.033644250493374,1.0992633018983167
2016-07-29,151.59,21.8,10.144505088067962,4.352125993113373,0.33040278367633175,7.152338296340817,1.5542122486923677
2016-08-01,151.46,22.04,10.111773100327671,4.489630787992314,0.36395607146881115,7.114446667150875,1.3632980492336904
2016-08-02,150.255,21.405,9.807028693647307,4.12248575188073,0.38856292030617845,7.099866984679106,1.105316606296813
2016-08-03,150.07,21.435,9.760025909145435,4.140074894537475,0.39797039079581564,7.130518264902283,0.9818804205401284
2016-08-04,150.5,21.555,9.869186633735396,4.2101861488100045,0.38902946435026986,7.216117006029888,1.0151831654190264
2016-08-05,151.015,21.555,9.999515920328786,4.2101861488100045,0.39361629042712243,7.2536403707889345,1.088677695637605
2016-08-08,149.955,21.915,9.730778748777144,4.4182016009864915,0.4004074815723934,7.28781687635149,0.673880896295536
2016-08-09,150.035,17.285,9.751126972715685,1.4376298035330515,0.4139923526005913,7.292599556223792,1.863359671958519
2016-08-10,150.805,17.415,9.946425686359548,1.5317296071536124,0.3389534240209759,7.618365719267497,1.8088749720730304
2016-08-11,149.075,17.625,9.506229061653787,1.6822631228556577,0.2751730162952536,7.904971478344831,1.1383441655904916
2016-08-12,148.21,18.045,9.284211348189366,1.9780228659676509,0.24912802389239574,8.056043528630742,0.7353868917461313
2016-08-15,150.39,18.525,9.841291513387366,2.3077191304708093,0.25779523746323213,8.093225009464257,1.1531475026849431
2016-08-16,148.215,18.6,9.285498407216755,2.3584612027492775,0.26890326038485346,8.126954479332621,0.5243460209736703
2016-08-17,149.405,18.145,9.59059014923912,2.0474269984182887,0.28652677357750356,8.12133253844781,0.8826149587990457
2016-08-18,150.535,18.185,9.878058078308886,2.075081610868018,0.28260487066659656,8.179507812500216,1.112122095546681
2016-08-19,148.85,18.145,9.44860299968717,2.0474269984182887,0.2810796527609992,8.238097845998531,0.6350150839197308
2016-08-22,148.965,18.365,9.478067194895266,2.1987792590366833,0.2829138174091916,8.264711588994718,0.5912905720863257
2016-08-23,147.08,18.555,8.992216551229777,2.3280405682446683,0.2780787282704096,8.297540855879753,0.04729713477062525
2016-08-24,146.795,18.165,8.918217586598836,2.0612619167042685,0.2788717928984375,8.29828425473089,0.04510552552335767
2016-08-25,148.425,18.515,9.33951571610195,2.3009380040619827,0.2812542096100933,8.300908134485864,0.39145908192180734
2016-08-26,148.285,18.925,9.303512676051579,2.5760048107413396,0.28011725264278275,8.326595948201659,0.25533333747046427
2016-08-29,149.13,19.205,9.520302203423318,2.760451914529237,0.2808210286022589,8.34027652981114,0.40483272756700295
2016-08-30,148.64,19.035,9.394740031209505,2.6487895791935228,0.28357235430241695,8.353160845387539,0.2904556887983514
2016-08-31,148.81,19.165,9.438349247769962,2.7342676031328947,0.2846917064173391,8.37268169087919,0.28724424715321994
2016-09-01,149.35,19.525,9.576542915749446,2.967983962529046,0.28102470245849825,8.409493399617155,0.3329727061609713
2016-09-02,149.87,19.885,9.70914686284189,3.1974302070415894,0.27768159397776326,8.448179036266113,0.37310031005181976
2016-09-06,151.385,19.805,10.092876479285728,3.146803196463511,0.2747235343370063,8.48507485898891,0.7433007243013741
2016-09-07,150.205,19.505,9.794330947668309,2.9551131996253885,0.2723010145096333,8.527282676829113,0.4623679485903942
2016-09-08,150.1,19.375,9.767651917209532,2.8711301729431282,0.27109205176635703,8.559700946787135,0.42961040095094916
2016-09-09,147.035,18.495,8.980542042019879,2.287364756802851,0.24252610969288593,8.683706590623137,-0.2579102245192679
2016-09-12,148.97,18.535,9.479347730824937,2.314496597340118,0.18577872839160228,8.883536439900574,0.16582705620382576
2016-09-13,146.625,18.195,8.874009415700575,2.081985759367375,0.1360166232093192,9.069648748289719,-0.4788240051481836
2016-09-14,145.94,18.335,8.695355604763694,2.1782474084623846,0.1073730449739485,9.171104531967625,-0.7096339841571488
2016-09-15,147.65,19.135,9.139785282107377,2.7145934803562115,0.10856707481052857,9.163392148962162,-0.3183223403167901
2016-09-16,146.79,19.215,8.916918077181789,2.766989471055854,0.09959900648127087,9.19301304723453,-0.5516843723140408
2016-09-19,147.34,19.275,9.059599411462186,2.8061435037185345,0.0930278924381586,9.20887150751785,-0.4103217120856293
2016-09-20,147.065,19.265,8.988325445083214,2.799626302843672,0.10713640849695355,9.149605482831948,-0.4612219449690098
2016-09-21,149.685,19.895,9.662023258613246,3.203744257352581,0.09773130218767184,9.178054489439479,0.17086267102642339
