date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,84.315,2.666436352929561,1.5064289237814128,-0.16687873848194584,-1.8318679906315083e-15,2.9178273113429203
2017-03-21,28.405,83.755,2.342730713096005,1.2374873145961898,-0.0732825439276452,0.06502808483723686,2.3683888467505674
2017-03-22,28.855,83.595,2.6232011333559693,1.1603165215515772,-0.004608184930041004,0.1230611567846216,2.505486929680039
2017-03-23,28.775,83.745,2.573660836994053,1.2326684607542677,0.06305888465740334,0.1926870370265965,2.303243101679934
2017-03-24,28.745,83.69,2.55504770870602,1.20615447469238,0.13370263012213893,0.2620870131291003,2.131694669976962
2017-03-27,28.775,84.005,2.573660836994053,1.3577720390637407,0.20320155059490058,0.3317184409195544,1.9660410123823466
2017-03-28,28.955,84.005,2.684933711912357,1.3577720390637407,0.26700328305119647,0.3979751881818685,1.9244289316653522
2017-03-29,28.935,84.14,2.672604270043915,1.422577032245059,0.33445791632310135,0.46707151262309027,1.729740607407041
2017-03-30,29.055,84.885,2.7464534557813858,1.778344887416813,0.38526722482100906,0.5302811398098104,1.53103431642187
2017-03-31,28.915,86.215,2.660266303063742,2.4057801802051255,0.4375623272989507,0.5873970340941576,1.020190494349341
2017-04-03,28.675,84.825,2.511541421657338,1.7498082760965998,0.4604049205031485,0.6402440685720413,1.0656770128332904
2017-04-04,28.575,84.515,2.449204994822038,1.6020468110210708,0.48505722972156873,0.694333915588029,0.9777866911958548
2017-04-05,28.005,83.845,2.08966802047242,1.2808311263880987,0.506874686890928,0.751055115403898,0.6893920289203996
2017-04-06,28.855,84.195,2.6232011333559693,1.4489492617550588,0.5277570218375867,0.8040079137646685,1.054500072413681
2017-04-07,28.725,84.245,2.542628161286841,1.472909070626772,0.5567248417009335,0.8632386043020309,0.8593844878002513
2017-04-10,28.695,83.72,2.523982617234836,1.2206188082364504,0.617661535323615,0.9171659250982183,0.8528874049964106
2017-04-11,28.855,83.455,2.6232011333559693,1.0926708173222341,0.7000911044445393,0.9715007247327823,0.8867312893297468
2017-04-12,28.605,82.825,2.467928799304118,0.7868541320372904,0.7393766206367534,1.0280708660382478,0.8580763841860728
2017-04-13,28.235,82.33,2.2356172810777357,0.5449332606856162,0.7675796908733147,1.084817970751999,0.732519606542084
2017-04-17,28.625,83.075,2.4804004294006194,0.908487439532836,0.7705341083503554,1.1381374997941758,0.6422423704385125
2017-04-18,28.665,82.625,2.5053175694721044,0.6892828524098568,0.7650447352193308,1.1830178954405959,0.7949674567183846
2017-04-19,28.995,83.365,2.709567067381588,1.049124342901485,0.7550000547810348,1.2242361730970295,0.6932419579218205
2017-04-20,29.375,84.095,2.941903326732337,1.400986928130852,0.7525497567316797,1.2695889781387266,0.6180019766444746
2017-04-21,28.945,83.735,2.6787700558807184,1.2278490314580977,0.7583664390558265,1.3138544771120064,0.4337560810836889
2017-04-24,29.535,84.715,3.038831266493534,1.6974386911074655,0.761190513856141,1.357812798995322,0.3889442379748249
2017-04-25,29.445,85.385,2.984374101028927,2.0153685373976122,0.7592868962040149,1.3712095377470837,0.08292164181398509
2017-04-26,29.315,85.39,2.905419175598084,2.017731758061632,0.7446035054604413,1.3908769437450315,0.012132091721502203
2017-04-27,29.475,86.065,3.0025449621044342,2.335502879747267,0.7424986252691629,1.393581274634636,-0.12514399005471866
2017-04-28,29.025,86.0,2.728019792949696,2.305011336645933,0.7408897640613135,1.3911558663943047,-0.37089537881086665
2017-05-01,29.145,86.165,2.8016404607018734,2.3823680082536405,0.7321087079184793,1.389752949548802,-0.3322648531558221
2017-05-02,29.195,85.925,2.8322263167235917,2.2698001369034166,0.7145622441856392,1.4019858827500125,-0.1916730457049971
2017-05-03,28.825,86.355,2.604639636501082,2.4712620989914895,0.7051152335142981,1.4094563430220086,-0.5473412585263449
2017-05-04,28.935,86.08,2.672604270043915,2.342536119338357,0.6995611521568531,1.3992515675746655,-0.36539456414413496
2017-05-05,28.945,84.435,2.6787700558807184,1.5638268369275288,0.6900474908915002,1.4018359592973972,0.19781931157268873
2017-05-08,29.085,83.585,2.764868095221848,1.1554884439195001,0.6885303704437586,1.4096197108735984,0.559659498012874
2017-05-09,28.785,84.755,2.579860901001588,1.7164900401970218,0.693172408444676,1.4136710390455818,-0.02363367327866195
2017-05-10,29.045,85.735,2.740311017154756,2.1804606950044794,0.6967691704607631,1.4074782459793933,-0.18644501850520756
2017-05-11,29.085,85.355,2.764868095221848,2.0011863066514124,0.6877087846706926,1.4170729071313841,-0.02843821475641084
2017-05-12,28.935,84.205,2.672604270043915,1.453742361627462,0.6980346607222787,1.3999390777820686,0.2579026360856167
2017-05-15,29.205,84.495,2.83833720172652,1.5924952102716483,0.688276109077562,1.4205340579227506,0.3217267367533454
2017-05-16,29.855,83.695,3.2311217581287655,1.2085655569811224,0.6747754920303819,1.4498569301278312,0.9657544096380248
2017-05-17,29.325,81.84,2.911505050157129,0.30401920630825463,0.6433379065781658,1.5187798594462278,1.1971381109649935
2017-05-18,28.235,80.815,2.2356172810777357,-0.20463279933223405,0.5699003730560643,1.6507690689846881,0.7014685207719946
2017-05-19,28.575,80.815,2.449204994822038,-0.20463279933223405,0.4964541280765251,1.7725581447133227,0.7782376480770581
2017-05-22,29.035,82.935,2.7341664633632656,0.8404179562200098,0.4141016582437086,1.9075461648658656,0.4786018292089056
2017-05-23,28.995,82.115,2.709567067381588,0.43940310005025823,0.34575613234638664,2.0243801168958324,0.5332606340713659
2017-05-24,29.405,82.215,2.960117466490933,0.48852122316813107,0.25541829568823027,2.1816741691621027,0.6536660390996967
2017-05-25,29.845,82.275,3.2251439409759852,0.5179634282879922,0.17032717894650917,2.337663495044424,0.7992571963938047
2017-05-26,29.325,81.875,2.911505050157129,0.32127512729600616,0.06392671234209787,2.5267769338898782,0.364190053621928
2017-05-30,29.955,82.825,3.290790043236092,0.7868541320372904,0.0255850607216285,2.612926953160975,0.6577313793278785
2017-05-31,29.925,83.565,3.2729104986197584,1.1458305555388268,0.041535494036670007,2.627755626911523,0.597562233501618
2017-06-01,30.665,85.635,3.7087928812131556,2.133360379361241,0.04795344140616469,2.6394934440438647,0.9669974652193583
2017-06-02,30.845,86.615,3.8132276168515222,2.5925902152106413,0.08365437033860702,2.612336349720543,0.984009765131499
2017-06-05,30.935,87.315,3.8652166650588957,2.9174413983899603,0.13420093746372364,2.5631368043345857,0.9105564900649004
2017-06-06,31.125,87.465,3.9744763994823393,2.9867134732039147,0.18418611352889924,2.517731000938644,0.9066342516898658
2017-06-07,30.985,86.175,3.894034151997659,2.387051529307776,0.2321315496114235,2.468085843083455,0.8718383384136716
2017-06-08,31.455,86.645,4.162667620720579,2.606566170866258,0.25807028570983565,2.450331524990835,1.039658819292696
2017-06-09,31.035,86.145,3.9228051740872867,2.3729993352667242,0.2940410980063101,2.4206414685335575,0.8044043754436574
2017-06-12,30.835,86.035,3.8074416946107665,2.3214327224130846,0.3149672039760616,2.409222905869747,0.6670436149440335
2017-06-13,30.835,85.995,3.8074416946107665,2.3026648788483777,0.3306844538233873,2.400929937295442,0.6450562795150527
2017-06-14,30.625,84.875,3.6855019214251663,1.7735901865538477,0.34492711436676254,2.3951288969097595,0.6786136793981798
2017-06-15,29.435,84.445,2.978313033024259,1.5686063135885087,0.3515357525919788,2.4029985677463985,0.0238932643099945
2017-06-16,28.455,84.705,2.374112683960344,1.692674448287848,0.3677845245422114,2.3899066972540344,-0.6383334804619865
2017-06-19,29.135,86.195,2.7955169932312893,2.39641694116813,0.36812497329706356,2.387147270958726,-0.473811200203585
2017-06-20,28.645,85.755,2.4928633487367775,2.189874165425161,0.3566283702882875,2.405941319235814,-0.6940492252510353
2017-06-21,29.095,86.25,2.77100208773126,2.4221606231950323,0.33671562701084407,2.4385662397065513,-0.48314348493538306
2017-06-22,29.385,87.365,2.947976772684149,2.940545303805762,0.3233914136574757,2.456169788041856,-0.45914011807930377
2017-06-23,30.085,88.635,3.3680617137725437,3.522993300847692,0.3045717974584716,2.4851190378027286,-0.19006172610352046
2017-06-26,30.225,88.425,3.450904832723055,3.4272611969464095,0.29167246623646426,2.5091925797753367,-0.05792547280217741
2017-06-27,29.195,87.745,2.8322263167235917,3.115704077229262,0.28626489277471795,2.521198218794503,-0.5808885956566976
2017-06-28,29.755,88.155,3.171253277091659,3.3038424436423126,0.26124699539312957,2.5589894071436476,-0.25085504170583794
2017-06-29,29.035,86.775,2.7341664633632656,2.6670727802181076,0.23909150640472873,2.6029140299225277,-0.5064220152726575
2017-06-30,29.185,86.735,2.826113338234837,2.6484650220056087,0.22206426897862663,2.6308659073725766,-0.39288201816487733
2017-07-03,29.555,86.675,3.0509103219787677,2.6205372883187463,0.20714860246751468,2.6565240961287873,-0.14845441113925828
2017-07-05,29.245,86.835,2.862759835525999,2.694968340947268,0.2013337476132136,2.6678636849346864,-0.34769192519056524
2017-07-06,28.845,85.965,2.6170161128315974,2.2885832663963095,0.1949596163557004,2.673586862039235,-0.5027520648223378
2017-07-07,29.305,87.3,2.8993312246573577,2.910507646826109,0.18691478581476853,2.684053835185824,-0.3287395239472146
2017-07-10,29.465,87.225,2.9964900641725114,2.875821008783545,0.17997359427624088,2.6906597300763524,-0.21174150934974056
2017-07-11,29.675,87.705,3.123213445862793,3.0973020702404224,0.1757345320733557,2.696320405655781,-0.11740988979652434
2017-07-12,30.015,88.665,3.3264954759285317,3.536650797045075,0.1729445905774484,2.70245049566918,0.012400356148984493
