date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,84.52,1.2848869786195753,1.3572814007374676,0.5002702602987719,1.652150638520311e-14,0.6058794589739442
2017-03-21,7.7675,81.305,1.3337257649950498,0.6522730146788328,0.5601594208577397,-0.012172025401687322,0.9805209162531101
2017-03-22,7.8225,82.545,1.5119979395722771,0.9274375238937229,0.6119244650098795,-0.025622111911101652,0.970098340844625
2017-03-23,7.8575,82.765,1.6247924317454636,0.9758249697451421,0.6678398168153323,-0.04002913409281686,1.0131267967998576
2017-03-24,7.8275,82.98,1.5281423006867605,1.0229885922357784,0.7112728745685633,-0.04615897095506066,0.8466772349914313
2017-03-27,7.8725,82.275,1.6729792059532,0.8678763663015318,0.7876468390461442,-0.07662592932216669,1.0660250586751117
2017-03-28,7.8575,86.495,1.6247924317454636,1.7771961129858957,0.8722192880250854,-0.10761411444933563,0.18230181784529195
2017-03-29,7.9025,86.735,1.769077924471294,1.827569053233675,0.9790841855287136,-0.1822952897799181,0.16202925626843728
2017-03-30,7.9025,85.935,1.769077924471294,1.6591135930251508,1.0884712591441537,-0.26821151228466983,0.231391975092697
2017-03-31,7.9025,86.505,1.769077924471294,1.7792977745624174,1.1491990711300377,-0.3143454310490401,0.03865600572946071
2017-04-03,7.7425,86.485,1.2522752615595314,1.7750942084146302,1.2285591364833115,-0.383053461790425,-0.5454794845164489
2017-04-04,7.6975,85.615,1.1049993791650743,1.5912918969062315,1.2759483134431335,-0.4459356880206392,-0.4794711448675172
2017-04-05,7.6825,84.675,1.0557160261830556,1.3905897555217588,1.3261165144506588,-0.510005515397331,-0.2783624980429219
2017-04-06,7.6825,85.005,1.0557160261830556,1.4613016900726576,1.3875688898028535,-0.5800119294977144,-0.3919288080803811
2017-04-07,7.6275,84.905,0.8741834574521767,1.4399028616155494,1.4349106970876462,-0.6390696599533926,-0.5528789014936951
2017-04-10,7.5825,85.035,0.7246805106824904,1.4677164299475125,1.4542663361206727,-0.6758561668969134,-0.7339139174644791
2017-04-11,7.5425,85.155,0.591042252495243,1.4933527784465601,1.4375310870309943,-0.6777088811515528,-0.8779899092742434
2017-04-12,7.6275,85.425,0.8741834574521767,1.5509027222343004,1.4184020054326785,-0.6800758370394964,-0.6455442369564588
2017-04-13,7.2425,85.92,-0.43443191537399667,1.655940096880815,1.411240965360593,-0.6896497271686344,-2.0817126891067574
2017-04-17,7.2675,86.255,-0.34736799640209104,1.726683207225006,1.3342255562974563,-0.6586057734855282,-1.9925470856258225
2017-04-18,7.2075,86.735,-0.5568276356939361,1.827569053233675,1.2252675261011161,-0.5861727321763147,-2.2099159161522053
2017-04-19,7.1725,87.265,-0.6798191650665576,1.9383172978888048,1.0269601958427073,-0.4108128316925082,-2.2595810452192437
2017-04-20,7.2375,87.425,-0.4518807588054164,1.9716185793820995,0.7928523573715387,-0.18315408774688374,-1.8319291095591546
2017-04-21,7.2375,87.035,-0.4518807588054164,1.8903395798312608,0.57275736682178,0.048573525067138315,-1.5831602040156978
2017-04-24,7.2175,87.445,-0.5217968858402607,1.9757769536477765,0.3404916465468527,0.31328076412987627,-1.507813198126993
2017-04-25,7.2675,87.605,-0.34736799640209104,2.0090097491769305,0.11815038456729596,0.5747725837146128,-1.159505854581405
2017-04-26,7.2475,87.745,-0.41699511393348,2.0380386936551957,-0.12052758230248986,0.8746496229399641,-1.0460048604882586
2017-04-27,7.2875,88.175,-0.2779322281123245,2.1269102920320884,-0.29300133652102056,1.0917180954445411,-0.7464627653311495
2017-04-28,7.2825,88.085,-0.29527328870005703,2.1083451759796925,-0.48790819473013414,1.3554384676531637,-0.622032867672982
2017-05-01,7.2675,88.295,-0.34736799640209104,2.1516343250150562,-0.6581997695253974,1.5943540812284032,-0.5255168608026501
2017-05-02,7.2625,88.185,-0.36475679563250474,2.128971912879913,-0.7934030691801097,1.7875290408911229,-0.46315298664645543
2017-05-03,7.3425,87.225,-0.08796197763164873,1.9299824372388439,-0.9073092968945533,1.9574199280206992,-0.29429089750233617
2017-05-04,7.3575,87.895,-0.0363988489505384,2.0690897817383473,-0.9819468822576815,2.0738349321318785,-0.07849752079322014
2017-05-05,7.4025,88.615,0.11766214231604562,2.2174011621857983,-1.0283871127844664,2.156026165604395,0.24198275577682438
2017-05-08,7.5475,88.185,0.6077857416994518,2.128971912879913,-1.011861900321966,2.13684106746603,0.6251702397321814
2017-05-09,7.4725,88.585,0.35546083214550805,2.2112456183515814,-0.9772608526051052,2.1023811985045953,0.4140434119504821
2017-05-10,7.4575,89.155,0.3046920455701956,2.3278460224803585,-0.952435381287086,2.0739206328955495,0.44789432667335305
2017-05-11,7.6325,88.555,0.8907404202232446,2.2050879895414317,-0.923104261252742,2.0374981669506838,0.8887683728554983
2017-05-12,7.6425,88.225,0.923821831541138,2.137216059097596,-0.8802576727241742,1.9923246321912866,0.8127980336398324
2017-05-15,7.5625,89.665,0.6579497375650416,2.431542534872136,-0.8617932315586371,1.987888623533217,0.7655480128315624
2017-05-16,7.6275,89.62,0.8741834574521767,2.422416598124151,-0.8146557086384081,1.9292688300339824,0.9183501377804664
2017-05-17,7.4425,85.605,0.2538210398925392,1.5891683864942137,-0.7741558901245357,1.8876080610568313,-0.403522954360092
2017-05-18,7.4875,85.505,0.40612780958850553,1.5679196287519208,-0.7843197860719477,1.89972389878818,-0.26384570139896013
2017-05-19,7.5775,86.165,0.7080143331095149,1.707704623718447,-0.8171990806769847,1.958382341649791,0.14516664003027469
2017-05-22,7.5225,87.905,0.523957117074081,2.071157969751573,-0.8732652192734813,2.0689049498184255,0.26372238586078156
