date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,49.855,-1.2478857456758918,3.610874386668486,-0.6466504336164136,1.3565537582138631e-15,1.087087742197685
2017-03-21,7.285,48.615,-1.3411637513418515,2.900607132800477,-0.5929273230035921,0.02089424336044995,0.3577912276342102
2017-03-22,7.275,48.925,-1.354562297367236,3.0798580936530517,-0.5733126599742486,0.019942239126209675,0.39121709952200406
2017-03-23,7.295,49.75,-1.3277835846720631,3.551419246457778,-0.5569161303100599,0.02211938335456764,0.6279396958193038
2017-03-24,7.665,49.565,-0.8451942872488803,3.446358986450482,-0.530195326688353,0.0224929819637509,0.9595561594938232
2017-03-27,7.715,50.955,-0.7817731277150852,4.226316761110444,-0.49609469002056983,0.021955220813131456,1.2929249550036077
2017-03-28,7.735,51.115,-0.7565196767864291,4.314727152076499,-0.44773359362477094,0.014479869006292195,1.1608487475168634
2017-03-29,7.695,50.95,-0.8070921295308225,4.223549465215438,-0.40921575499613405,0.004936698456987158,0.916314155183844
2017-03-30,7.595,50.845,-0.9346824376081995,4.165373433511368,-0.3815937373627435,-0.004999677689356982,0.6597976560862434
2017-03-31,7.715,51.275,-0.7817731277150852,4.402861233136922,-0.3625125894874979,-0.03245068839078077,0.8467701874542793
2017-04-03,7.325,51.345,-1.287752858284189,4.441333447556138,-0.3377209680075639,-0.048841074919182395,0.2610196477880234
2017-04-04,6.985,50.985,-1.7513492049747204,4.242914836219082,-0.3268592106865732,-0.06588418924574799,-0.29862922135205205
2017-04-05,6.97,50.615,-1.7723183423362296,4.037519289351399,-0.3269170759797432,-0.0830509479574229,-0.3693333940922367
2017-04-06,6.995,51.215,-1.7373947820328295,4.3698432231647795,-0.32694637811392163,-0.10193740693258499,-0.20675296036085458
2017-04-07,7.135,51.585,-1.5441004742605953,4.572841135815955,-0.32596158041257495,-0.11469587281521287,0.06116592216082062
2017-04-10,7.475,50.795,-1.090027034400988,4.1376283222655506,-0.3190264254320887,-0.1332423478545651,0.36322808687252606
2017-04-11,7.705,51.045,-0.7944244135000057,4.276081707193687,-0.30713849669083415,-0.15675928705612896,0.675684180830768
2017-04-12,7.425,50.475,-1.1554913067902657,3.9594102665911812,-0.29029933721691353,-0.18197422510123362,0.17589709447223079
2017-04-13,7.255,50.665,-1.3814147299425863,4.065363020676877,-0.278904494239162,-0.21167456270369867,-0.03589215005841129
2017-04-17,7.405,50.795,-1.1818005337256143,4.1376283222655506,-0.27300539013619707,-0.23068328873504346,0.17847758936811436
2017-04-18,7.385,50.315,-1.2081809148434304,3.8698770907321456,-0.26357538029489136,-0.25390757388524304,0.06573098492602575
2017-04-19,7.445,50.99,-1.1292528512300455,4.245680232523875,-0.252867157897681,-0.2859382714900128,0.23027851400064497
2017-04-20,7.545,52.505,-0.9991089596320128,5.0713480836723415,-0.23886894638480366,-0.32509476258265924,0.5373733764480517
2017-04-21,7.575,51.815,-0.9604020041847997,4.698296461159108,-0.21833737265973638,-0.37806500930928444,0.4434767104305015
2017-04-24,7.625,52.545,-0.896229799217725,5.092823670656325,-0.19938811419290847,-0.43035042482906266,0.5495691332205082
2017-04-25,7.775,52.195,-0.7062080760217694,4.90435542898948,-0.17599897697991873,-0.49592820037214114,0.6528816625984307
2017-04-26,8.205,52.995,-0.1811401220362795,5.333303770334373,-0.15097258991621962,-0.5656720646813924,1.189714625662432
2017-04-27,8.255,53.525,-0.1218802801481662,5.6139307249142325,-0.11793456232380371,-0.6518475933406527,1.1920437761514004
2017-04-28,8.195,53.625,-0.19303541616022626,5.666567471499127,-0.0831822105175716,-0.7456671298961115,1.0239893220621492
2017-05-01,8.475,54.245,0.13466897263031585,5.990740501800031,-0.048845187527781934,-0.8482731465993053,1.2755609624703221
