date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,56.435,-0.5913661042715957,1.3065013033658754,0.349545117645506,-3.3948538424866115e-15,-1.0480472560606242
2017-03-21,21.97,54.865,-0.8282682483888797,0.948254127693035,0.2818253074302004,0.01841955072388833,-1.113929810171814
2017-03-22,21.835,55.275,-0.9134185053202547,1.042788614303469,0.22501997149578384,0.03954133205112373,-1.187608101638073
2017-03-23,21.695,54.095,-1.0022803592907212,0.76878888950639,0.16437020972641125,0.05857489725962488,-1.1872212475538464
2017-03-24,21.875,54.95,-0.8881340379150446,0.967910656443287,0.11432573530363543,0.07719113989632764,-1.0759822753174755
2017-03-27,20.595,55.865,-1.721112480812829,1.1776026713226968,0.06937939977396494,0.09841142511973154,-1.901225272441147
2017-03-28,20.825,56.485,-1.5676872768791805,1.317746023285747,0.0016651180210325509,0.11126941267453205,-1.6811508922042298
2017-03-29,19.775,56.99,-2.282405117506574,1.4307629603938221,-0.0555036138321819,0.12171416094261317,-2.324706763610099
2017-03-30,18.93,57.185,-2.8857048799461245,1.4741353642245285,-0.13543200457168006,0.12957937722208868,-2.8156391497812816
2017-03-31,18.795,57.495,-2.98457860076887,1.5427828359325353,-0.22166783358468561,0.13294156819831518,-2.775534840034383
2017-04-03,18.73,57.795,-3.032438038718706,1.6088643637105948,-0.2966447691809668,0.12035808440182613,-2.6755349253041194
2017-04-04,18.44,58.005,-3.2480082527864362,1.6549176568512782,-0.3707367722849984,0.11305231924938507,-2.7475217415373256
2017-04-05,18.865,57.25,-2.9332224188665084,1.4885599718620437,-0.4476686927085095,0.10920253660034891,-2.3760432588451605
2017-04-06,19.685,57.905,-2.34542254720437,1.633008347811502,-0.49842228876673805,0.09682126770892306,-1.6283160566218948
2017-04-07,19.355,57.885,-2.5789774447893956,1.628621945866616,-0.5386383313237497,0.09666316723093754,-1.7984024047415008
2017-04-10,20.095,57.395,-2.060642891483376,1.5206790146944922,-0.5800315261993575,0.09555770071781775,-1.2741588224486122
2017-04-11,19.785,57.975,-2.275420892371907,1.6483488326470117,-0.6047906405298612,0.09062851245151911,-1.369143458510191
2017-04-12,19.04,57.85,-2.805661059891404,1.6209420943925308,-0.6401760196355766,0.09606509116818684,-1.8640378930116255
2017-04-13,18.74,57.725,-3.025064247765886,1.5934760726433455,-0.6592903035486046,0.061915111741859825,-2.0364160358772763
2017-04-17,18.335,58.325,-3.3268964990984564,1.7247744789577981,-0.7023937152474495,0.06037223711644747,-2.175797981975752
2017-04-18,18.74,59.035,-3.025064247765886,1.878410491039014,-0.7587598039398664,0.07064017693093756,-1.670442048797473
2017-04-19,18.83,59.45,-2.958876645407151,1.9673584483942954,-0.8454723068613286,0.12824787933159554,-1.4237774389516975
2017-04-20,18.605,59.485,-3.124944056139579,1.974831669976784,-0.964591922898677,0.23381454485219938,-1.4538519230476665
2017-04-21,18.315,59.265,-3.3419740416833754,1.9277839004650763,-1.0728778066412776,0.3322692857734325,-1.6059667646474698
2017-04-24,18.47,60.005,-3.2255512491599134,2.0853473762627788,-1.3233536193293518,0.6061271421009744,-1.0720263933245717
2017-04-25,18.485,60.49,-3.2143364221155557,2.1875647073683377,-1.7877487445708444,1.177741260272005,-0.48126162312232834
2017-04-26,18.715,59.94,-3.0435061100989227,2.0715854023658804,-2.6155522712405324,2.2517228545226837,0.12311093960520392
2017-04-27,18.55,60.47,-3.16584376768294,2.183365786396323,-2.7749912019603817,2.4893909854154925,0.40358609481267393
2017-04-28,18.635,60.245,-3.1026860539743146,2.1360319983538423,-2.85580133466235,2.629201366910099,0.3681956108959752
2017-05-01,18.915,60.745,-2.8966559681312543,2.2409795906171115,-2.996901676244807,2.8585966700538683,0.9607428533657001
2017-05-02,18.735,60.44,-3.02875065126264,2.1770648002921598,-3.06818590501499,3.005020854087479,0.6458680292105594
2017-05-03,18.775,63.285,-2.9992869301030143,2.761115904631965,-3.0609188897263406,3.015811506454236,2.436453392654565
2017-05-04,18.495,63.605,-3.206864925436887,2.8251590983112087,-2.8790796613853815,2.817746948160435,2.1092462265283416
2017-05-05,18.92,64.735,-2.893004640761737,3.0487618331185,-2.6744655554014867,2.556525730006713,2.704278138529674
