date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.415,27.745,1.026365457079115,1.036755494812335,0.8575182190807461,7.494005416219807e-16,0.13732873154546302
2017-03-21,14.635,26.765,0.6144610169912947,0.584843636737725,0.8556271681394281,0.005114180053122239,0.10893873223190843
2017-03-22,15.165,26.695,0.8966591823536769,0.5519337505938781,0.846754299803623,0.01295348063573878,0.4163534251958314
2017-03-23,15.235,26.415,0.9331912292863789,0.41942553681811434,0.8388761965017437,0.02747272104556383,0.5538724091991332
2017-03-24,15.875,26.855,1.259621198115539,0.6270301035141594,0.8208389242086485,0.050609058836046654,0.6943214236644922
2017-03-27,15.735,27.215,1.1893535913046658,0.7943738912043473,0.8059493040740169,0.0787419321267248,0.4703865743872285
2017-03-28,15.665,27.215,1.1539849892751932,0.7943738912043473,0.793953073739474,0.09908999726533821,0.424199399389777
2017-03-29,15.535,27.865,1.087879114814195,1.0909912973735612,0.777174810288662,0.12356851188367576,0.11641964836764077
2017-03-30,15.435,27.545,1.0366509159310968,0.9458390706871358,0.7512381907715896,0.15126576499860356,0.17483471870840772
2017-03-31,15.455,28.035,1.046923055959215,1.1674268655774287,0.7309336931344559,0.18248867221999632,0.011122753418326803
2017-04-03,15.285,27.725,0.959182926944169,1.0276933938877106,0.7050912144706015,0.2011999726238764,0.0333653711205924
2017-04-04,15.195,27.165,0.9123363792116505,0.7712645284717237,0.6655920728305079,0.23392725962174543,0.1650615633837662
2017-04-05,15.175,27.455,0.9018883579077351,0.904711102627326,0.6229911810544311,0.27436482377765126,0.06389649579122947
2017-04-06,15.375,27.175,1.0057544444361575,0.7758898019551675,0.5735126872227975,0.32087999134413947,0.2398918077839457
2017-04-07,15.555,27.135,1.0980851747981124,0.7573784851664189,0.5190687715485927,0.37594637660542185,0.3290072783000235
2017-04-10,15.395,27.485,1.0160666448201356,0.91843538638599,0.46867448536004613,0.4305483279854907,0.155071084783736
2017-04-11,15.055,27.945,0.8389095895730108,1.1270188953520366,0.4186355237286927,0.48330120889293293,-0.11620176482775474
2017-04-12,14.745,27.915,0.6738617365580439,1.1135206471018926,0.37884347791528605,0.5161772448612879,-0.26416554298180484
2017-04-13,14.605,28.175,0.5981833251751915,1.2300265861177637,0.35974858645083324,0.5266259536614646,-0.37094295413908274
2017-04-17,14.845,28.405,0.7274791020768149,1.3321968067192396,0.32314268801498136,0.5498161970095217,-0.25282675202093646
2017-04-18,14.565,28.625,0.5764276474229544,1.4291536594283623,0.2563411071523977,0.6045078136607771,-0.39443099758658984
2017-04-19,14.575,28.095,0.5818721630987587,1.194293509509369,0.19242145216879009,0.6548408157103724,-0.30277634402716724
2017-04-20,14.845,28.365,0.7274791020768149,1.3144876363936433,0.16089054751729917,0.6777950419081238,-0.1618045753554027
2017-04-21,14.635,28.325,0.6144610169912947,1.2967534751684906,0.13037611451970949,0.7037105178735199,-0.25831518046462354
2017-04-24,15.435,28.635,1.0366509159310968,1.4335430649611685,0.06811719398790794,0.7591493540158505,0.17985263086926628
2017-04-25,16.095,28.675,1.3687993360184336,1.4510853716487162,0.010356011213175254,0.8218317230380752,0.5319401566002897
2017-04-26,15.835,28.395,1.2396081719767509,1.3277718531831477,-0.1887023584510643,1.036992991165658,0.4531688609916933
2017-04-27,15.555,28.545,1.0980851747981124,1.3939831123156037,-0.06388482983752344,0.9381864887220306,0.24895306000274542
2017-04-28,15.985,28.745,1.3143980945608236,1.4817256081402799,-0.02812526759620207,0.9237907948722006,0.4322812289217135
2017-05-01,16.235,29.115,1.4375020397489158,1.6424516540964738,0.010198555845873744,0.9089917734038038,0.5117596314266615
2017-05-02,16.485,29.155,1.5587247383951772,1.659704950662951,0.028438703064857657,0.915432469184858,0.5960924129431414
2017-05-03,16.225,29.265,1.4326143876976478,1.7070297402573533,0.10284627976716085,0.8638758143398758,0.3931769151204002
2017-05-04,16.215,29.705,1.4277237222972066,1.8945666063860718,0.13920397475623053,0.8415537888072997,0.3224387314405428
2017-05-05,16.695,27.585,1.6591394846244074,0.9640750512681164,0.19391739615654133,0.8011369339202316,0.6710516270627785
2017-05-08,16.415,26.555,1.5249686915930762,0.48585429288569354,0.1900791016047664,0.8259619833511777,0.606655960739367
2017-05-09,16.575,27.055,1.601915366116204,0.7202738472858328,0.13526701511144248,0.8980896567227916,0.6063964160082229
2017-05-10,16.855,26.575,1.7348017836889746,0.4953155151753579,0.1022353763125292,0.9464159245341757,0.737747091067412
2017-05-11,16.525,26.315,1.577949610642102,0.3717605150907344,0.04206623273851329,1.0268895204348787,0.535421525856427
2017-05-12,16.625,27.305,1.6258089354705276,0.8358639550157372,-0.010703656146190635,1.0902136648312388,0.5445420709987723
2017-05-15,16.885,27.335,1.7489084721040595,0.8496635917384044,-0.02953056742397995,1.1222401303018215,0.6517593897857701
2017-05-16,17.145,27.345,1.8701268959075386,0.8542601052909868,-0.047826651918961544,1.1515929236660642,0.7593903729454818
2017-05-17,16.085,25.105,1.3638691562275127,-0.21978821375496843,-0.06515232714559105,1.1835591926026345,0.16599025001956935
2017-05-18,16.175,25.275,1.408130852742527,-0.13497774715602792,-0.08984806256447102,1.2105488004256406,0.18545456324560017
2017-05-19,16.375,24.885,1.5056148325795666,-0.33039948759903814,-0.11438338857738467,1.2397643639061513,0.22805825569760585
2017-05-22,16.275,24.815,1.4570225885800077,-0.36579913892986116,-0.14798630046462352,1.27899919157575,0.12389013572088281
2017-05-23,16.115,25.815,1.3786505127309139,0.1306852552166969,-0.16276641916328616,1.2964361573671428,0.10348552639283293
2017-05-24,16.355,25.845,1.4959201671159728,0.1452809222612044,-0.175059731579424,1.3149812269469028,0.20637177942372764
2017-05-25,16.445,25.715,1.5394531612806313,0.08191023605006693,-0.18778224535851346,1.3347433326985736,0.22009111662538516
2017-05-26,16.495,26.735,1.5635353261886005,0.5707499516201632,-0.19826200634160224,1.352126802968692,0.32456655374749444
2017-05-30,16.555,26.405,1.5923377506717264,0.4146671619363271,-0.20414166746550438,1.3677341272963348,0.30925446925626177
2017-05-31,16.465,25.985,1.549094802125136,0.21317078475957416,-0.21347190382986725,1.3828199650034987,0.2117808103851706
2017-06-01,16.355,27.065,1.4959201671159728,0.7249179226944344,-0.22196905332716013,1.3951355324093493,0.2616939797469986
2017-06-02,16.755,27.445,1.6875974847531265,0.9001330086194452,-0.22374140744645754,1.4025024964409432,0.48649201454971225
2017-06-05,16.525,27.545,1.577949610642102,0.9458390706871358,-0.21993866471509255,1.4114225568869658,0.37455363599742886
2017-06-06,16.365,27.365,1.500768980853891,0.8634480917449862,-0.22973075536006338,1.4398068853813109,0.25932267780336127
2017-06-07,16.925,27.455,1.7676784519427375,0.904711102627326,-0.23841366687545956,1.4602380436501745,0.5231358997328841
2017-06-08,17.335,27.365,1.9575526772911325,0.8634480917449862,-0.2504038099699156,1.4888930081696805,0.6848703610056499
2017-06-09,16.535,26.125,1.5827485575690095,0.28069585636908195,-0.2519851606832862,1.5048296953568285,0.14865005268247655
2017-06-12,15.695,26.135,1.1691622752090542,0.2855052203438355,-0.2584620012266542,1.5154794714846562,-0.2725249456648773
2017-06-13,15.935,26.645,1.289546385549941,0.528373811348585,-0.24865374425438538,1.5048974472850283,-0.08396893517730142
2017-06-14,15.425,26.765,1.03150985351638,0.584843636737725,-0.24442770774078548,1.5025356633159492,-0.32807382028498244
2017-06-15,15.095,26.755,0.8599581167569099,0.5801474977022602,-0.2371860566768038,1.4947075476195133,-0.49714653359168914
2017-06-16,15.215,27.135,0.9227706576358292,0.7573784851664189,-0.22511650722984214,1.4785155667284617,-0.38524650986093945
2017-06-19,15.615,27.805,1.1286248045421876,1.0639026547755508,-0.21947002909656907,1.4720346352396398,-0.10991508409794504
2017-06-20,15.095,27.865,0.8599581167569099,1.0909912973735612,-0.22259449900531147,1.479997903182665,-0.37719112516773246
2017-06-21,15.345,28.045,0.9902609648463621,1.1719086302157495,-0.22730387967222393,1.483877628413767,-0.22723728529800336
2017-06-22,14.985,28.405,0.8019397402361041,1.3321968067192396,-0.23357113426943638,1.490533550698411,-0.3774310912467729
2017-06-23,14.955,29.595,0.7860426226347453,1.8479441087157231,-0.24684888484894327,1.4986321093105608,-0.25642654417616484
2017-06-26,14.555,28.655,0.5709793923816925,1.4423172792555812,-0.2615062317591458,1.5112596896057475,-0.5631053405248245
2017-06-27,14.325,27.805,0.44462550379071747,1.0639026547755508,-0.2751511635090996,1.5195412201182017,-0.7821816630055715
2017-06-28,14.805,27.895,0.706075624597624,1.1045137533906508,-0.27642181063725174,1.515972422381301,-0.5045851061976863
2017-06-29,14.365,27.635,0.4667451668598748,0.9868328769600397,-0.2709410092741829,1.5126393446906343,-0.7785206821622608
2017-06-30,14.405,27.775,0.48880332227073636,1.0503364052616055,-0.2647173814592941,1.5004838294074192,-0.7336382042844627
2017-07-03,14.315,27.225,0.4390859372050916,0.7989906685937658,-0.25409266697748834,1.4878282020434472,-0.8457245949652392
2017-07-05,14.685,27.455,0.641516496929791,0.904711102627326,-0.23834948741450057,1.469872258152878,-0.6127183336536564
2017-07-06,14.755,27.365,0.6792398106814993,0.8634480917449862,-0.22788815803928236,1.4575997825370413,-0.5815903766652437
2017-07-07,15.135,28.045,0.8809509415212614,1.1719086302157495,-0.2125379640094334,1.4442484696139857,-0.314222453821585
2017-07-10,15.415,27.875,1.026365457079115,1.0955003996510913,-0.2156428220157802,1.442737673379853,-0.1801354186005617
2017-07-11,15.445,27.945,1.0417886486419428,1.1270188953520366,-0.22931323714292046,1.4458240942138796,-0.14559509435752305
2017-07-12,15.835,27.915,1.2396081719767509,1.1135206471018926,-0.23591681708939763,1.4464933698824076,0.05581304892194816
2017-07-13,15.785,27.775,1.214520677859197,1.0503364052616055,-0.2339258961307869,1.4463376562566137,0.013883906442193839
2017-07-14,16.075,28.455,1.3589359104041834,1.3542982332964784,-0.24417088819890914,1.4506498419365177,0.23896627097788015
2017-07-17,15.955,28.085,1.299496413857607,1.1898197223803624,-0.2585615432127716,1.4591871458827814,0.1479508915384835
2017-07-18,15.905,28.365,1.2745979030580694,1.3144876363936433,-0.2896146285645609,1.4761872922338761,0.17910545939104594
2017-07-19,16.245,29.145,1.4423866821620317,1.6553938467055227,-0.3156696210366958,1.4911726333094284,0.47377159710861383
2017-07-20,16.535,29.195,1.5827485575690095,1.6769345923166963,-0.33089517298821863,1.5017428548253764,0.6358952647581941
2017-07-21,16.435,29.155,1.5346279427448426,1.659704950662951,-0.2929652367683299,1.4750429018909375,0.5458208946904459
2017-07-24,16.705,30.115,1.6638895799928373,2.0668332906460276,-0.2535000981580737,1.4499792826376505,0.7378527394103291
2017-07-25,16.685,30.075,1.6543865431830855,2.050130356919255,-0.1898695269694411,1.404714717065287,0.6389291072117489
2017-07-26,17.045,30.785,1.8237233764649166,2.3433568120322192,-0.1334890077870715,1.360179956101604,0.7763557960925687
2017-07-27,16.515,30.545,1.5731477587834615,2.2450015635511402,-0.0637799651111638,1.3071544828780215,0.4091793973032398
2017-07-28,16.765,30.015,1.6923305750058646,2.02503425689114,-0.03491569095772583,1.2810790266285546,0.48195701866972906
2017-07-31,16.855,29.315,1.7348017836889746,1.7284822342218453,-0.00790079309738291,1.2550950172669273,0.49336314692713623
2017-08-01,16.935,28.975,1.7723640155924023,1.5818778922056977,0.012733283446662247,1.2326601049239092,0.5195614110890294
2017-08-02,17.165,27.995,1.8793751150002196,1.14948380643398,0.035397764970880555,1.2173593993488268,0.6213265580334097
2017-08-03,17.375,28.19,1.9758359675011674,1.2367152412455884,0.051189288964152195,1.209330490458512,0.7031989031921637
2017-08-04,17.075,29.155,1.8376729563109508,1.659704950662951,0.08348991529004758,1.1826863110116657,0.5164180195619628
2017-08-07,17.335,27.955,1.9575526772911325,1.1315150914331475,0.1306464435875167,1.1350695440111567,0.6746547107186314
