date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,50.615,1.4118583788281025,2.237535241356069,0.6622451906328847,-3.722716579446228e-15,-0.06993857363154149
2018-03-21,59.225,51.055,1.476374699373652,2.366756391265229,0.6422376139776663,0.01876013855313068,-0.06240541677205162
2018-03-22,59.825,50.085,1.630109411542505,2.0803826863138393,0.6269949451934491,0.03664614046175582,0.28907384269400305
2018-03-23,58.025,48.405,1.164176804627754,1.571016269958842,0.6240541725922975,0.05922642979809767,0.12455111635145388
2018-03-26,57.925,49.805,1.137869535605395,1.996686013706046,0.6147871706295852,0.08425257439583878,-0.1739199837924491
2018-03-27,57.375,50.465,0.9923628033544332,2.193225687040934,0.5965131402158824,0.10613725000331778,-0.4220623884278083
2018-03-28,57.025,51.345,0.8990395680887232,2.451317416432792,0.5701844140426167,0.129205259031494,-0.6278686756639633
2018-03-29,56.775,51.595,0.8320287597862949,2.523832397133001,0.5400581528844199,0.1535642911173299,-0.6845517939165413
2018-04-02,56.125,50.64,0.6564101137620284,2.2449073983746035,0.509080581080515,0.17414111331950544,-0.6605697623939675
2018-04-03,57.425,51.845,1.0056482009142689,2.5959968593501657,0.4785882116696031,0.19950417502600287,-0.4362694685280359
2018-04-04,58.025,52.145,1.164176804627754,2.682136274440823,0.45473617314972303,0.22949486640131722,-0.28498244707883824
2018-04-05,59.025,52.745,1.4247834943764885,2.8529382694693934,0.43102325916300965,0.2672077186429381,-0.07210697536402427
2018-04-06,58.075,51.19,1.177313442334223,2.406180599379567,0.4197130202946254,0.29497364002581894,-0.1275655244315259
2018-04-09,59.325,50.915,1.5021050056607383,2.3257617654778584,0.40915879199138605,0.3211788900795689,0.22932024115849559
2018-04-10,63.225,53.285,2.473161233182823,3.0050069544688274,0.4039362452696117,0.35185250641732263,0.9074775005682914
2018-04-11,64.125,52.625,2.688735641004122,2.8189338401346666,0.414442351098054,0.3802027130683912,1.1402473596404539
2018-04-12,65.225,53.135,2.9481435021942977,2.9629207918254683,0.4301387171005533,0.4042148126327615,1.2694617412951739
2018-04-13,64.125,53.2,2.688735641004122,2.9811726973642587,0.45095946428168604,0.41966749316110963,0.9246801053084374
2018-04-16,65.825,53.815,3.0878008116443243,3.152768348961899,0.46431970702626846,0.4373643201548836,1.1865440153777598
2018-04-17,65.075,54.175,2.913028439634863,3.2523069666965223,0.4821627701172344,0.455766602719916,0.8891205005809718
2018-04-18,65.475,54.72,3.0064895390528075,3.401745716736496,0.49437656235803573,0.4721501650314173,0.8525960205650289
2018-04-19,66.775,55.205,3.306342313478283,3.5334861597492195,0.5077122583031485,0.47927123884786393,1.0330768367812229
2018-04-20,66.925,53.875,3.340564396873979,3.1694042740279245,0.5214156052151282,0.49219262217110127,1.1957949269891937
2018-04-23,67.375,53.855,3.4427723139353894,3.163861025147801,0.5251069123812333,0.5274507387534058,1.2539562810632983
2018-04-24,67.175,53.815,3.3974311123980887,3.152768348961899,0.5286378997312264,0.5654628449418861,1.165295429121898
2018-04-25,67.775,53.725,3.533052328542245,3.127779651687699,0.5340385821336522,0.5919743066593486,1.2707230114691093
2018-04-26,66.725,54.21,3.294917866925901,3.2619490285830097,0.5354016386897287,0.6272210079574179,0.9212440037427714
2018-04-27,66.375,54.145,3.2147062259647012,3.244037382913323,0.5336602695431817,0.6597829505154162,0.8237094112756034
2018-04-30,66.875,53.465,3.3291655656749954,3.055354241107159,0.5363309788517873,0.6787462184972137,1.0117382163058195
2018-05-01,66.65,53.755,3.277765135482375,3.1361138656415095,0.5405019881302549,0.6971684029317996,0.8855209531684808
2018-05-02,66.475,53.825,3.237666915938099,3.155542290789812,0.5434545349876967,0.715710163241279,0.8070629844216317
2018-05-03,64.775,53.075,2.842554835148687,2.946053050788252,0.5461808947706663,0.7318885853267127,0.5015883585005954
2018-05-04,51.875,53.785,-0.5445702720288091,3.1444434296709765,0.5624313146081787,0.7020156353443825,-3.015119359234089
2018-05-07,53.875,53.825,0.03239253631133882,3.155542290789812,0.5394431948524423,0.68182026139631,-2.351663539920622
2018-05-08,52.125,55.055,-0.47124496043519076,3.4928657241832175,0.5249723669818454,0.6579165032420324,-2.9628194504514447
2018-05-09,53.325,55.945,-0.12410882735867597,3.7322785275451196,0.4873784276036516,0.6762205869492619,-2.61936145444175
2018-05-10,55.125,55.625,0.3822160243990829,3.6466388993272743,0.44567647890056805,0.7148155405286505,-1.9578207006035904
2018-05-11,56.275,55.695,0.6971173499410429,3.665414590649293,0.4125238527982452,0.752710963832569,-1.5676645629290753
2018-05-14,55.975,54.235,0.6155939374812188,3.2688324050131534,0.3925445675113526,0.7661616348295,-1.4337301000412639
2018-05-15,56.275,54.195,0.6971173499410429,3.257817478847253,0.3715002021313194,0.791154324068836,-1.304316826026493
2018-05-16,56.725,54.555,0.81859119465775,3.3566604652798855,0.34734968404088984,0.8290046764988039,-1.1763484338885684
2018-05-17,57.175,54.375,0.9391051833389059,3.3073207733051886,0.328288706567062,0.8556533526009527,-1.0023042281327823
2018-05-18,58.275,54.555,1.229747135350609,3.3566604652798855,0.31907173376691605,0.8591708874853745,-0.7004392264584816
2018-05-21,58.875,55.985,1.3859752407801362,3.7429490219687085,0.32950988830196926,0.812764409568588,-0.660127882937326
2018-05-22,56.275,54.57,0.6971173499410429,3.3607647553057,0.29409094223105425,0.8998353618519156,-1.1910884854156445
2018-05-23,56.175,54.67,0.669991268207352,3.3880978916020585,0.2530950061230841,0.9946225655050813,-1.1821419539183609
2018-05-24,55.475,55.145,0.4787456848212736,3.5172512457344443,0.20072665009242882,1.12677173129709,-1.3540321065655134
2018-05-25,54.775,54.945,0.285071521231322,3.463007004480554,0.1495654027494028,1.2481088846748132,-1.4809834007926281
2018-05-29,54.825,54.905,0.29898724795793763,3.4521344651744355,0.09076489970903533,1.3940579587280768,-1.408403349283801
2018-05-30,56.475,55.525,0.7512252042407279,3.6197754555072423,0.03897168011410643,1.5212077319244464,-0.9110512588206405
2018-05-31,56.475,54.695,0.7512252042407279,3.394923363706895,-0.012125599920640433,1.6591839377099462,-0.8667932509996736
