date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,30.835,1.8650888829227958,-0.10077239199809261,0.26772267640961855,3.875372245332187e-15,1.8920679374167206
2018-03-21,92.235,30.875,2.474753476123581,-0.06508499981251867,0.21026352693978267,0.07127797159681569,2.4171605061382206
2018-03-22,89.595,29.795,1.9263163097855047,-1.0452652514447993,0.16289794778479205,0.15252481908744484,1.9440630550491724
2018-03-23,85.285,28.805,0.9952447752971049,-1.9754928267103693,0.08368713855566987,0.22745879897822802,0.9331093182235195
2018-03-26,87.235,29.395,1.422189476929182,-1.4173386066626297,0.028271755163858738,0.2778157421106057,1.184444384890427
2018-03-27,84.405,28.995,0.7993655912363128,-1.7945098884809025,-0.010670969798545246,0.31233391060483917,0.4678825198083031
2018-03-28,83.395,28.845,0.572016808865689,-1.9372921499238318,-0.03398551085895273,0.33896565870057327,0.16721128676691543
2018-03-29,85.985,28.785,1.1496198323136755,-1.9946130624446674,-0.020554182793591416,0.36756446710429963,0.7410577237214029
2018-04-02,84.41,28.055,0.8004842997465177,-2.7017491128847078,-0.013808142831429067,0.40277973829164515,0.36039842380947373
2018-04-03,83.795,27.925,0.6623835233489552,-2.8296052404693595,-0.023007606506250958,0.41176108919444676,0.18551999021376386
2018-04-04,85.28,28.305,0.9941375447565499,-2.457528576655721,-0.022237137673806563,0.4244024840695616,0.5150866593905812
2018-04-05,87.535,28.275,1.4870249621667921,-2.486720899955297,-0.03599635351068741,0.4314356349492887,0.9660764426202979
2018-04-06,88.23,27.975,1.636377511480545,-2.7803595058841966,-0.061713762878319825,0.43996857563821345,1.0248224885797117
2018-04-09,89.335,27.515,1.871431967748259,-3.236778136136945,-0.0920975995880415,0.4443765377491618,1.1289559332618295
2018-04-10,94.6,28.315,2.9528923744636892,-2.447804677475928,-0.13200251095978627,0.4402658394728254,2.1895101712249314
2018-04-11,94.56,28.245,2.944905282904823,-2.5159442129881873,-0.18970777255689789,0.43660689804750347,2.0310042123339134
2018-04-12,97.085,28.235,3.4425816197207437,-2.5256922153180072,-0.25078554182180374,0.4182303174874509,2.3909442115396544
2018-04-13,94.49,28.175,2.9309197393969804,-2.5842528294070206,-0.3342868988620647,0.3774002799493589,1.689637595229632
2018-04-16,96.465,29.075,3.3215892536192833,-1.7186610833636158,-0.4051863420894584,0.32797578890741064,2.2972354670522632
2018-04-17,98.715,30.015,3.757025335942293,-0.8427484101793353,-0.45196955883063705,0.31582140297172345,3.060307305816595
2018-04-18,97.795,30.275,3.5801919286338872,-0.6053154187624786,-0.5357330212831157,0.2622492467831747,2.9936552237278358
2018-04-19,97.525,30.345,3.5279793315677597,-0.5417395053044799,-0.5240325765965792,0.3267314771760401,2.9173587055828567
2018-04-20,98.315,31.545,3.6803446125802175,0.5259021336363595,-0.46479710000127467,0.4620809820882703,3.46270141709061
2018-04-23,95.675,31.195,3.1662898733388527,0.21876074530372533,-0.30555616792356427,0.7303412302950532,2.5027923380709085
2018-04-24,96.195,30.715,3.268655771632547,-0.20811299900100055,-0.20711084681807757,0.9174876027144443,2.3080657094611556
2018-04-25,93.03,30.635,2.636835325750552,-0.2799066391505418,-0.0978622924903092,1.1297767554615583,1.479666264898464
2018-04-26,95.46,30.425,3.1238028414495345,-0.4692606527282768,-0.07343332543897856,1.2499200173689946,1.839423453853037
2018-04-27,94.945,31.275,3.021641188781405,0.28926722416493156,-0.062303545479134706,1.3531746347078213,1.6864889277299666
