date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,8.9975,0.5393659200331014,0.5691422093100913,0.36316040221412293,-2.941050181171079e-14,0.3326760063830435
2015-03-20,88.925,9.03,1.273923229544125,0.6537940340377647,0.3592239976993379,0.009590691687955056,1.029474031277147
2015-03-23,89.51,8.995,1.6626595274615867,0.5626178706355598,0.3232261536322155,0.048008825510429086,1.4327978916608781
2015-03-24,89.64,8.9325,1.7487003064124138,0.39891735685295243,0.2525740789987125,0.10695144976496616,1.5409926726437124
2015-03-25,87.205,8.7625,0.11598168604530466,-0.05221057070190266,0.24517846699449686,0.14187161277771826,-0.01308901904681331
2015-03-26,87.595,8.74,0.38052794039972876,-0.11257355013925284,0.3735007753227728,0.08511998429117026,0.33745426436640646
2015-03-27,88.465,8.8725,0.9664499437629775,0.24068368244811983,0.4225972184648305,0.06210237522221197,0.8026353138083177
2015-03-30,90.775,8.9475,2.4946450635307937,0.438309702619845,0.4175870012896207,0.0795056022076335,2.2321070269699934
2015-03-31,89.86,8.7725,1.8940239114511037,-0.02543231565267147,0.5332154509807978,0.05733372458787933,1.8502510905234497
2015-04-01,88.99,8.6625,1.3172422401090704,-0.3216864997673858,0.5780803575230156,0.05522351715257946,1.4479793697523489
2015-04-02,88.35,8.6625,0.8893318095568774,-0.3216864997673858,0.5990692293718307,0.050841714190048355,1.0312025788817984
2015-04-06,88.105,8.6375,0.7247013797702268,-0.38954155442616717,0.6668756064467478,0.0031995178159097415,0.981277622298476
2015-04-07,87.645,8.765,0.4143589134428156,-0.045513143023000247,0.7126286990490213,-0.03126133066384924,0.47805421600877757
2015-04-08,88.345,8.95,0.8859765705536702,0.4448686725100253,0.7076601438361161,-0.027869133843440932,0.5990298756204846
2015-04-09,87.615,9.005,0.39406264636613464,0.588704353951786,0.7094775689030128,-0.023178363529585425,-0.0004315239486118311
2015-04-10,87.785,9.08,0.5089830614136521,0.7834345211912744,0.7155416977272653,-0.03870244277666538,-0.012894563161034177
2015-04-13,87.405,9.06,0.25179388804686637,0.731664196864265,0.7154765811093611,-0.04934619317034295,-0.22234851687536156
2015-04-14,86.855,9.0325,-0.1224408855897689,0.6602930880776589,0.7081036211384001,-0.04929672406673055,-0.5407000882034851
2015-04-15,86.755,9.0375,-0.19073810592099197,0.6732858015078591,0.697110236265998,-0.054453644929667006,-0.6056388851550105
2015-04-16,86.755,8.8275,-0.19073810592099197,0.12130461556527518,0.6976784068024797,-0.070324077687203,-0.20504563915915747
2015-04-17,85.945,8.775,-0.7468645972553859,-0.018742521457478324,0.6009603234450973,-0.010511731218803888,-0.7250893542793192
2015-04-20,87.315,8.63,0.19071689546909967,-0.4099363718973402,0.4692166766417054,0.07200733629201901,0.31105854123330884
2015-04-21,88.235,8.64,0.8121132298096825,-0.3827472170703406,0.35128499612339775,0.15591723545791256,0.7906493490165658
2015-04-22,88.965,8.635,1.3005848278582381,-0.3963378585897548,0.20136186573692083,0.27023769885879045,1.1101544596672566
2015-04-23,89.905,8.7375,1.923705360627158,-0.11929013796054147,0.12694004295461528,0.3534559295949403,1.5853921262689905
2015-04-24,89.135,7.9525,1.4137630457662065,-2.329440774205312,0.06270906291623103,0.44197670420123125,1.11786338963425
2015-04-27,87.57,7.8275,0.3636052115570525,-2.701404076755486,-0.05224860732403946,0.5410551549720115,-0.31859454424491573
2015-04-28,88.5,7.8225,0.9899007828709689,-2.7164058872142807,0.013789334604216136,0.5472109759651713,0.480147236605458
