date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,56.96,2.1249833392572377,1.8572644478656122,0.756989157401651,1.0200174038743626e-15,0.7190542897954045
2016-03-21,3.025,55.71,2.183350163902889,1.6377059002080823,0.7792905795516816,4.1937828607618854e-05,0.9070594459659165
2016-03-22,2.935,55.195,1.650957733050684,1.5458112908603534,0.8036342601349485,0.011706833982304134,0.39698398602957
2016-03-23,2.935,54.415,1.650957733050684,1.4049853805295973,0.8135055433205203,0.019921909923521254,0.48807242778204474
2016-03-24,2.875,54.595,1.286880798243054,1.4376620188781704,0.823637113136751,0.030543629010718436,0.07222537433716586
2016-03-28,2.905,54.835,1.4698592400180535,1.4810636798518437,0.8289140186953587,0.02325623929226873,0.2189285539160567
2016-03-29,2.955,56.27,1.770664576401143,1.7366709837670133,0.8410189170726778,0.012547608805713636,0.29754381751615383
2016-03-30,2.985,56.125,1.9487142209647386,1.7111409103974045,0.8602886349263653,-0.008760053767198486,0.48539919675949605
2016-03-31,2.955,56.39,1.770664576401143,1.7577496183377248,0.8999818701466613,-0.04294739964797153,0.2316691872879489
2016-04-01,2.895,56.68,1.409077231730308,1.8085050317337275,0.9325761293780833,-0.08140226670755416,-0.19608912401716524
2016-04-04,2.855,54.745,1.1638313286473978,1.464810358488743,0.938251926735642,-0.09745977642375919,-0.11307003608323268
2016-04-05,2.805,54.13,0.8523962848480674,1.3530256552248985,0.9501259634840633,-0.11805811693670741,-0.315090402504438
2016-04-06,2.785,53.26,0.726265049427537,1.192702695051297,0.9479017209400808,-0.12512835807629097,-0.2791715297051688
2016-04-07,2.785,53.705,0.726265049427537,1.2750314660661637,0.9563281206659595,-0.14457752409465832,-0.3485058722108222
2016-04-08,2.935,55.465,1.650957733050684,1.594095460987716,0.9705194150190135,-0.17566914409571405,0.2795262828641351
2016-04-11,3.045,54.605,2.2995071900973993,1.4394742274246426,1.000512929072112,-0.20630246797007057,1.0655970824630252
2016-04-12,3.025,55.5,2.183350163902889,1.600337304158928,1.0377163191518346,-0.2280380613175615,0.7506920885472776
2016-04-13,3.085,56.865,2.5295498018098277,1.8407479921012766,1.0668238879541705,-0.2467434942425964,0.8125393663751075
2016-04-14,3.045,56.75,2.2995071900973993,1.8207174304369194,1.0941931116607302,-0.25941205819676355,0.5667027776294611
2016-04-15,3.075,57.98,2.4723199952461794,2.0328833230233165,1.0978748417901478,-0.24482630418209106,0.4852948427862167
2016-04-18,3.065,57.955,2.414903772045383,2.0286159927134713,1.1397218053400593,-0.28977835277688074,0.3926242432651495
2016-04-19,3.035,59.87,2.241524358413956,2.3502784581347815,1.1613280724453054,-0.30860666412984694,-0.1793133289515877
2016-04-20,3.075,57.745,2.4723199952461794,1.9926975727420804,1.1706753129385925,-0.3281538364153799,0.4676719770997505
2016-04-21,3.045,57.525,2.2995071900973993,1.9549283779290136,1.2003959640009603,-0.3599834635868468,0.3128025189073144
2016-04-22,3.045,57.385,2.2995071900973993,1.9308181543721858,1.2312063298002651,-0.3984324977152309,0.3207041544563296
2016-04-25,2.975,57.235,1.8895639475477783,1.9049204115227236,1.225046867631776,-0.3796047852611544,-0.06444805041481372
2016-04-26,2.945,55.68,1.7109127736337129,1.6323761620581672,1.2086338693292629,-0.35530986361246686,0.09327752029696523
2016-04-27,2.945,52.47,1.7109127736337129,1.0448368898051863,1.2116080394558795,-0.35783210185474545,0.8028120998804178
2016-04-28,2.845,53.15,1.101982967167857,1.1722457297723579,1.1909632053620072,-0.31165589293106094,0.01753732829730531
2016-04-29,2.795,52.15,0.7894434860148278,0.9843073421516275,1.1943657798488556,-0.3166248796391151,-0.06955464066593997
2016-05-02,2.795,52.415,0.7894434860148278,1.0344596904942123,1.2764382123163907,-0.4442166060514914,-0.08676378598147982
2016-05-03,2.705,51.93,0.21251604458341283,0.942477439347139,1.3466074335333353,-0.5549154157184566,-0.5017156654604511
2016-05-04,2.615,54.405,-0.38393516256431887,1.40316684374152,1.475711702127402,-0.7624007984930967,-1.692204095417755
2016-05-05,2.615,55.785,-0.38393516256431887,1.6510176991163257,1.5252185803513192,-0.8717900806854619,-2.0303079530599604
2016-05-06,2.595,56.335,-0.5192660763589978,1.748094151171282,1.485086210851751,-0.8515470764888464,-2.263789519045219
2016-05-09,2.625,55.38,-0.3166573521209857,1.5789202857624511,1.610559038481492,-1.0968816205491474,-1.7627200688483344
2016-05-10,2.625,56.075,-0.3166573521209857,1.7023221409757798,1.532955001751901,-0.9959352791420979,-1.9303053135807142
2016-05-11,2.575,56.91,-0.6556440482487409,1.8485750131839656,1.4354325423991177,-0.8757359542090084,-2.4334128250298743
2016-05-12,2.585,57.84,-0.5873231683850659,2.0089625341486936,1.2878797999339797,-0.6928796707163463,-2.4817457642230005
2016-05-13,2.545,57.935,-0.8622100638402648,2.0252008028836976,1.041827976209728,-0.34939311323713484,-2.622727804489769
2016-05-16,2.595,60.715,-0.5192660763589978,2.488954469368125,0.7833871451922195,0.01582121275983238,-2.4849022253905413
2016-05-17,2.565,58.785,-0.7242307687814038,2.1693167816889942,0.3760874031297431,0.6315547523667356,-2.171638236139325
2016-05-18,2.515,59.73,-1.071225535891279,2.327113694894713,0.11210750456284463,1.0357455764067507,-2.367858021466697
2016-05-19,2.495,59.525,-1.2119589376695972,2.2930957163048924,-0.1565338679187882,1.4438245170102957,-2.2968363126986837
2016-05-20,2.575,59.735,-0.6556440482487409,2.3279419423849226,-0.38648009808405753,1.794927961783844,-1.5508687798056686
2016-05-23,2.685,59.075,0.08170457270758234,2.218009413545632,-0.5446754609699505,2.0358539038034342,-0.7460540313371955
2016-05-24,2.715,61.085,0.277559531441081,2.549069985899371,-0.6129808096291155,2.14229059404853,-0.30220007884957445
2016-05-25,2.675,60.91,0.015932985436229584,2.5206824872474116,-0.6360334595567834,2.172798627238084,-0.5536272389936856
2016-05-26,2.725,60.245,0.34236388729267186,2.4120610671998,-0.695131738642153,2.2512903821608417,-0.23222629151452567
2016-05-27,2.725,60.715,0.34236388729267186,2.488954469368125,-0.7021216440295344,2.2417658940356886,-0.15185320279561143
2016-05-31,2.735,60.675,0.40693086401957546,2.4824335638607833,-0.6977017958926865,2.2241712394404196,-0.0852420197308934
2016-06-01,2.825,59.395,0.9776313760385948,2.271462582516136,-0.6639344012310626,2.1400090777358303,0.3457244479443782
2016-06-02,2.795,59.995,0.7894434860148278,2.3709155544993146,-0.6441956785844158,2.0876729935700293,0.22910404694183129
2016-06-03,2.755,59.915,0.5353595919976064,2.3577127722737825,-0.6374230365605436,2.056110721590018,-0.017890694952079844
2016-06-06,2.855,60.135,1.1638313286473978,2.393978117326016,-0.6174059596055834,1.996784832004367,0.6451028534454677
2016-06-07,2.865,60.03,1.2254634366733657,2.3766862366418513,-0.566350469529035,1.9036607004047685,0.6678401023139047
2016-06-08,2.855,61.685,1.1638313286473978,2.6457848583978274,-0.5104089114112363,1.8022098114505218,0.7120536866000431
2016-06-09,2.845,63.345,1.101982967167857,2.9085393740299854,-0.45210463676229834,1.7021096246160592,0.7148374797564669
2016-06-10,2.765,62.485,0.599224752216137,2.773284841281285,-0.376119112151186,1.5625331007541583,0.0797770837070384
2016-06-13,2.715,61.38,0.277559531441081,2.5967396048666243,-0.35770875374670713,1.5120256769958043,-0.3055896576931665
