date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,33.84,1.0613799330987248,-1.9283796997663138,-0.038901889705397166,-5.603156827405087e-16,0.9863623187082893
2015-03-20,93.96,34.7075,0.5614384899238551,-0.8863762668833682,-0.062123251607975716,0.029498390221749358,0.47687552385517207
2015-03-23,94.045,34.8925,0.5737301281152539,-0.6675337953658845,-0.06784478708743091,0.05489340332141043,0.47354803657358036
2015-03-24,93.665,34.8675,0.5186928443033179,-0.6970392054175566,-0.08421300617892431,0.08543460270556608,0.3745584746849706
2015-03-25,90.755,33.9975,0.08966919613575011,-1.7372273666561937,-0.08826395166223984,0.11450283241502163,-0.178168188596134
2015-03-26,92.79,33.8925,0.39110849013841475,-1.8645635814846464,-0.07083606055173504,0.12482638139405329,0.1342037699837551
2015-03-27,93.215,33.18,0.45322760796363787,-2.739194469401342,-0.06526596734305208,0.1392479432284383,0.13520348794898268
2015-03-30,93.075,33.84,0.43279617688009664,-1.9283796997663138,-0.0639974504212035,0.15443674935634594,0.15494804329470074
2015-03-31,92.525,33.9175,0.3522312158749104,-1.8342096895756959,-0.05757578399726554,0.17416732765971438,0.07245782732249428
2015-04-01,90.96,33.39,0.12033988138919932,-2.4794715489301744,-0.044802282150147775,0.19639898848360546,-0.18714509101283974
2015-04-02,91.265,33.655,0.16584418771995407,-2.1540473535181817,-0.03579128536152758,0.22813731291845304,-0.1393892487105115
2015-04-06,93.02,34.1025,0.4247611337955142,-1.6102838191928253,-0.017765651970739184,0.25859794287898863,0.13755544901063316
2015-04-07,94.945,34.1275,0.7031995413652102,-1.5801167752356002,-0.009206862897639563,0.2922305319619753,0.3964210908913804
2015-04-08,97.26,34.4975,1.0306665319401438,-1.1362101015988317,0.0021683223201635383,0.33464198909498455,0.6984882125688512
2015-04-09,96.77,34.6025,0.962008977181171,-1.011103656079102,0.03673119930543078,0.39407125628365847,0.6050767708074037
2015-04-10,97.225,34.945,1.0257739044610388,-0.6056411849471586,0.06828136910708484,0.4540440290697677,0.6130838846871002
2015-04-13,95.77,34.6825,0.8208062288056756,-0.9160390051186774,0.10034708986069096,0.5139673304281386,0.3987607467400789
2015-04-14,95.52,34.4975,0.7852751657691229,-1.1362101015988317,0.1279242313284594,0.5771846516181915,0.3534393180255927
2015-04-15,96.025,34.525,0.8569524887555781,-1.103407360918627,0.12528329164463906,0.6282682045006929,0.3669227904556951
2015-04-16,101.15,34.0225,1.5637582211244778,-1.706967187153545,0.15755405208600382,0.7001153169215195,1.1325825013168473
2015-04-17,95.09,33.945,0.7239436464437743,-1.800846238881558,0.13238835823165884,0.7434441815343352,0.21891054190262627
2015-04-20,95.295,34.26,0.7532176089953735,-1.4205994741079606,0.14259569031292985,0.7932657708324677,0.1625232008315155
2015-04-21,98.825,33.7075,1.2476563738955284,-2.0898807142003184,0.15910509940613757,0.8455280524717306,0.7346390002036094
2015-04-22,98.735,34.05,1.2352711536406389,-1.6737066609209752,0.16107328329730944,0.8946911725305173,0.6101694082612397
