date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,8.675,-0.0979769062769648,1.4336299185903034,0.2688193444036904,-1.133294846855648e-14,-0.4833643611099149
2017-03-21,44.605,8.875,-1.0058422945733383,1.6841285316687404,0.23676416823847374,0.0013528695095215548,-1.4059364550900912
2017-03-22,45.555,8.625,-0.5222190052003218,1.370102858172567,0.17010780159829014,-0.00612487604805048,-0.7491593143195406
2017-03-23,45.655,8.675,-0.4718991770357068,1.4336299185903034,0.11609020600709993,0.005728180941170941,-0.6440577505639679
2017-03-24,46.835,9.025,0.11368889781775054,1.8683253157088362,0.048474848708706206,0.02958408858583185,-0.006461977785712891
2017-03-27,46.785,9.025,0.08917666686122894,1.8683253157088362,-0.008871644951136556,0.06568099346897696,0.04007079224644089
2017-03-28,48.015,9.275,0.6847052036683526,2.1686213435682076,-0.04811344918407989,0.0940599632796383,0.6949850932019944
2017-03-29,47.845,9.575,0.6033110178861616,2.518470008652407,-0.03189156647158015,0.1056329260424578,0.5779960455313231
2017-03-30,48.845,9.625,1.0780067817998558,2.5757105070665136,0.003118544312623841,0.09628067333787803,0.9736936411091999
2017-03-31,48.815,9.525,1.0639078574737677,2.460929820399337,0.06448451482785467,0.0693548015569111,0.8358611904230059
2017-04-03,47.315,9.325,0.3476836442589705,2.227708318429534,0.10095309199755625,0.061494225571295906,0.06129537587353651
2017-04-04,47.285,9.175,0.33312866590237944,2.049485750369635,0.10303327657184803,0.06135550311974335,0.060607930634739966
2017-04-05,45.73,8.825,-0.4342315834613968,1.6220371187602387,0.10632997595575668,0.06699591404110444,-0.6736986653396222
2017-04-06,46.4,8.975,-0.10044965542430541,1.8072687650506305,0.091888274816078,0.06892183302614016,-0.3354382973999318
2017-04-07,46.405,9.025,-0.0979769062769648,1.8683253157088362,0.08447385661231124,0.07775471791884712,-0.3335562690201513
2017-04-10,46.255,8.925,-0.17227553077185123,1.7458711145747006,0.07659431681459604,0.08118341137570852,-0.38718274741474623
2017-04-11,45.83,8.675,-0.38410410953324503,1.4336299185903034,0.06918130317558478,0.08188400557360154,-0.5651685011464312
2017-04-12,44.675,8.675,-0.9698569737861681,1.4336299185903034,0.06268508973803838,0.08254877307953502,-1.142272966963673
2017-04-13,44.455,8.425,-1.0831442375522904,1.1122575803699992,0.050179535192038924,0.07399462742429513,-1.212951433373374
2017-04-17,44.925,8.425,-0.8417966613331482,1.1122575803699992,0.045799113457297494,0.059916484916261836,-0.9526535573665149
2017-04-18,45.015,8.275,-0.7958693309143315,0.9148244112114631,0.04518651343019312,0.05202543121587021,-0.889232487673677
2017-04-19,43.0,8.375,-1.846803906974157,1.0468398226267974,0.040889257396595616,0.03463994572366035,-1.924248355658211
2017-04-20,44.165,8.275,-1.233337078963847,0.9148244112114631,0.026026416011075734,0.00319922992224834,-1.260345909589372
2017-04-21,44.405,8.325,-1.1089695254900696,0.9810303394493242,0.015336146123365289,-0.021901114866837695,-1.1021136352604812
2017-04-24,45.89,8.175,-0.3540800994420335,0.781203909895016,0.002391976263269889,-0.04421766720144166,-0.31173105344983437
2017-04-25,46.845,8.175,0.11858820365181998,0.781203909895016,-0.010958818008999671,-0.061985797328747615,0.18913507245702604
2017-04-26,42.635,8.075,-2.0424294783912686,0.6459388072939531,-0.019916304528664913,-0.07450198154133378,-1.9550627828569862
2017-04-27,43.09,8.375,-1.7988226754264511,1.0468398226267974,-0.015724273587770995,-0.13647455139429482,-1.6458873282585988
2017-04-28,41.415,8.475,-2.708674608065147,1.1772882485237055,-0.010390376672444676,-0.1855414647037928,-2.51090067500715
2017-05-01,42.335,8.725,-2.204475686193125,1.4967918789440031,-0.01937409514583387,-0.23736124884084076,-1.9381154490761117
2017-05-02,40.525,8.375,-3.207206053991139,1.0468398226267974,-0.031913205213296075,-0.28481589649632744,-2.888982143409872
2017-05-03,36.155,8.225,-5.825700181728616,0.8482172324746862,-0.0014651691850376333,-0.4006168657685798,-5.423840534208796
2017-05-04,35.725,9.675,-6.100266334850388,2.6326544212567895,0.048475020078369235,-0.5899464223066252,-5.6379378884735925
2017-05-05,36.605,10.075,-5.541838486580724,3.077885971929588,-0.11090044115884029,-0.5984750726097483,-4.602024501847379
2017-05-08,36.255,9.725,-5.762315668460081,2.6893048088129667,-0.244377134204352,-0.6095138543582584,-4.495597211922127
2017-05-09,37.865,9.425,-4.765212229509613,2.3449377056955285,-0.32354560455912557,-0.6637814681640501,-3.3427364737028142
2017-05-10,37.555,9.025,-4.953863199532588,1.8683253157088362,-0.34891028984338135,-0.7353565209525189,-3.566628751154372
2017-05-11,37.415,9.175,-5.039571416582359,2.049485750369635,-0.3630847731077756,-0.8210638974629553,-3.474370450458826
2017-05-12,37.535,9.175,-4.966087649649655,2.049485750369635,-0.39274653976791385,-0.8756516936069043,-3.28550751928143
2017-05-15,38.315,9.175,-4.49409443186808,2.049485750369635,-0.4215230515118633,-0.9207636638472627,-2.709425280494928
2017-05-16,38.745,9.175,-4.237985107984446,2.049485750369635,-0.44559724030167824,-0.9562317054094026,-2.3685082081727202
2017-05-17,36.185,8.725,-5.806666438497892,1.4967918789440031,-0.4698675780160615,-0.9783106220101025,-4.125061841534261
2017-05-18,37.095,8.575,-5.236686344792508,1.3062064523055477,-0.4463833928314456,-1.1065119378960553,-3.547105538977976
2017-05-19,38.395,8.725,-4.446229263291816,1.4967918789440031,-0.4210025618452915,-1.2173625579972658,-2.598713489709897
2017-05-22,41.12,8.525,-2.8727211729954796,1.2419363811227104,-0.408515042892042,-1.2930031814125285,-1.0723682975794195
2017-05-23,40.445,8.775,-3.252552934874192,1.5595929118400937,-0.4007807691954077,-1.3249887361911505,-1.302509351844063
2017-05-24,39.9,8.675,-3.5638863527210387,1.4336299185903034,-0.4015796954247648,-1.349709463119068,-1.6384602235426462
2017-05-25,39.695,8.625,-3.682095331482009,1.370102858172567,-0.41324755968752924,-1.359145479518296,-1.7567581893029907
2017-05-26,40.565,8.575,-3.184566172081266,1.3062064523055477,-0.44590319155806224,-1.331085322833799,-1.2710392233306895
2017-05-30,40.74,8.525,-3.0857784670536694,1.2419363811227104,-0.519185496939606,-1.2193221295448313,-1.2216609803082679
