date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,120.025,0.5485888710532848,1.4558325848971387,0.3436133256110268,-1.6101703304016723e-14,0.048345395023897564
2018-03-21,23.295,119.425,0.5485888710532848,1.3059912241513194,0.3293243717438118,0.014177036196288482,0.10431709546043136
2018-03-22,22.455,115.8,-0.13676828265425425,0.3843682164061768,0.31932978131536804,0.028827797836493814,-0.28833629898031055
2018-03-23,21.865,113.075,-0.6336555519922855,-0.32763681396636224,0.3080902071202545,0.03284840635086372,-0.5655622644680324
2018-03-26,22.195,115.225,-0.35410682340139227,0.23553353131172963,0.3046413886553664,0.029770083574594205,-0.455630169029694
2018-03-27,21.775,113.75,-0.7106285383670321,-0.14968249793910263,0.2946195923424445,0.029575733807480745,-0.6961048756508957
2018-03-28,21.695,110.375,-0.7793165255946415,-1.0502384378536838,0.2968724659851528,0.017305234097833327,-0.484834884774457
2018-03-29,21.925,113.375,-0.5825160457856018,-0.24841522039562577,0.3097897427099908,0.005343479022605973,-0.5109030375966013
2018-04-02,21.135,108.025,-1.2673444312661961,-1.6937055875658318,0.3221266632704465,-0.015106032324051109,-0.7066506694570527
2018-04-03,21.325,109.675,-1.1003290523573124,-1.2404655970971303,0.3569404224260213,-0.043437599727390336,-0.6141191383971256
2018-04-04,21.545,109.625,-0.908791927909989,-1.2540996749810958,0.3837122994557032,-0.07615208321416567,-0.3514263746621771
2018-04-05,21.555,113.35,-0.9001322310206994,-0.2550090085536704,0.39703975838720684,-0.09803137090803556,-0.7008521449699533
2018-04-06,20.775,111.075,-1.5879532581827775,-0.8612138968202291,0.3982133207698959,-0.12740837959889922,-1.1175980328379125
2018-04-09,20.885,109.825,-1.4894037679600378,-1.1996006263421577,0.418606761790966,-0.1717476546199525,-0.8154951797045802
2018-04-10,21.745,112.325,-0.7363569153212839,-0.5266140275541877,0.4372821599717881,-0.21001234788093345,-0.29606564800001245
2018-04-11,21.595,112.075,-0.8655335718187481,-0.5932351163501577,0.43799742937694025,-0.23428734098387283,-0.37141077485737617
2018-04-12,21.945,113.9,-0.5655006386696437,-0.11028051690444877,0.4403258345033787,-0.25540345005697457,-0.26153782797725383
2018-04-13,21.765,113.125,-0.7192007233875547,-0.3144186297186327,0.4319052668466331,-0.28046706488685286,-0.30293459633052305
2018-04-16,21.845,115.225,-0.6507332438375542,0.23553353131172963,0.4249133357007845,-0.30565724112654685,-0.4451573411700595
2018-04-17,22.045,118.825,-0.4806555438425969,1.1553951503257538,0.4185576830228916,-0.3303186681508259,-0.6339363927880041
2018-04-18,22.025,119.375,-0.4975937310381721,1.2934704818069447,0.4091419394543149,-0.3605124063851274,-0.6662943462064451
2018-04-19,21.655,118.775,-0.8137555599805062,1.1428111719070766,0.3891848970526617,-0.38542504891113427,-0.8730953593586591
2018-04-20,21.525,118.925,-0.9261233862827885,1.18054722943795,0.37449760343463845,-0.4069155082689173,-0.9613199861797856
2018-04-23,21.385,115.225,-1.0478963890803028,0.23553353131172963,0.35210597715327796,-0.4187672956533667,-0.7120618576218148
2018-04-24,21.215,112.575,-1.1968398979618429,-0.460141051572197,0.3486377858015635,-0.43014583420943403,-0.606271506375875
2018-04-25,21.315,110.075,-1.1090821699950606,-1.1316162126015625,0.34675632641793125,-0.4341361609503431,-0.282550928248027
2018-04-26,21.495,109.7,-0.9521507914244868,-1.2336508888553375,0.311460874137115,-0.40504199191099455,-0.16287481529058
2018-04-27,21.625,109.2,-0.8396266082018978,-1.3702410408890193,0.28046856812745324,-0.3748192044130002,-0.08049786106128326
