date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,88.05,-1.0984807474725724,0.16552994433617105,-0.4979980085524448,-1.6889267762110194e-14,-1.0160471648373453
2017-03-21,16.225,83.945,-2.085447343796072,-0.8099423080364327,-0.5042370622575182,-0.01812712644841233,-2.475723147350024
2017-03-22,15.875,85.025,-2.872201374332968,-0.5487531392758094,-0.39958195857516354,-0.09134004768794968,-3.000133180811116
2017-03-23,15.975,84.43,-2.6456583240695903,-0.6922358127957655,-0.2892768111070849,-0.178691501192426,-2.6672145913368444
2017-03-24,15.775,84.825,-3.1001759857542255,-0.5968702723012813,-0.16300583298405108,-0.27485705528900867,-2.922612266385104
2017-03-27,15.575,84.895,-3.5604930722138515,-0.5800163829205413,-0.041386445786014775,-0.3721504122857269,-3.212347476514866
2017-03-28,15.725,86.015,-3.2147058032341835,-0.3122279196873906,0.11039961770917832,-0.4862671965721,-2.6939687636904632
2017-03-29,15.725,87.635,-3.2147058032341835,0.06900283091493505,0.21123684093236533,-0.5886778337235659,-2.640603909528479
2017-03-30,15.675,86.935,-3.32960036597139,-0.09485449133909234,0.258452931031206,-0.6664903494015799,-2.6385945952617478
2017-03-31,15.925,87.48,-2.758752028618496,0.032833243009030226,0.37931931627970816,-0.785481023930123,-1.9857252879778038
2017-04-03,15.725,86.23,-3.2147058032341835,-0.26122122762063216,0.535883206229179,-0.8998164244553768,-2.1749053097863404
2017-04-04,15.575,85.31,-3.5604930722138515,-0.4803814251625648,0.7319069672706379,-1.0403706753424853,-2.1685278848474865
2017-04-05,15.5,85.665,-3.7346375561597362,-0.3955354076408634,0.9677124295126058,-1.1928115252601186,-2.1590615006132188
2017-04-06,15.675,86.195,-3.32960036597139,-0.26951597021245965,1.1882056706144941,-1.344264265857279,-1.6650956959864998
2017-04-07,16.075,86.03,-2.420528968191125,-0.30866517827328177,1.4170990983493836,-1.4954166908657183,-0.48770313150248756
2017-04-10,15.475,85.545,-3.792873020309751,-0.42417634896007705,1.6117849687375454,-1.6207769186134058,-1.4884150383485213
2017-04-11,15.825,85.375,-2.9860086050114276,-0.46481986562175126,1.7425909751934419,-1.7404302630532074,-0.435587439035128
2017-04-12,15.775,84.495,-3.1001759857542255,-0.6765121200746684,1.7428211175256938,-1.775196901550712,-0.14593947507530336
2017-04-13,15.475,84.645,-3.792873020309751,-0.640272791368948,1.7310372574387685,-1.793454348347537,-0.8910826151782454
2017-04-17,15.575,86.415,-3.5604930722138515,-0.21743344161120054,1.756114367424349,-1.8265426000813498,-1.3521124813605492
2017-04-18,15.475,87.635,-3.792873020309751,0.06900283091493505,1.7785906591342444,-1.8600042140256283,-2.055596596803246
2017-04-19,15.625,88.135,-3.444862004612373,0.18524441525039545,1.7827525852199022,-1.908732208537892,-1.8663747562596726
2017-04-20,15.975,88.265,-2.6456583240695903,0.21535921278646303,1.7749915774463705,-1.960982391287495,-1.066936721603548
2017-04-21,15.825,88.31,-2.9860086050114276,0.22577323274919314,1.7574957023723439,-1.9990766458052023,-1.3837274454736432
2017-04-24,16.075,89.415,-2.420528968191125,0.47984385367801685,1.7463448386451845,-2.028981430342613,-1.229520375074732
2017-04-25,16.125,90.235,-2.3084889333986958,0.6663635692397825,1.726288616580614,-2.049866823745404,-1.408957953735956
2017-04-26,16.175,90.925,-2.1967957723340037,0.8220045563064663,1.684667912364819,-2.0756201548817113,-1.5059803172794761
2017-04-27,16.075,94.32,-2.420528968191125,1.570996269167349,1.6168069729474177,-2.1005434681410513,-2.859983222514222
2017-04-28,15.825,94.47,-2.9860086050114276,1.6034636654287249,1.4189923179886845,-2.1241435027217435,-3.137167725707023
2017-05-01,15.875,94.935,-2.872201374332968,1.7037859661716226,1.1912349000127582,-2.1567790857201206,-2.745031593668441
2017-05-02,15.625,94.955,-3.444862004612373,1.7080898743802528,0.9635416260185412,-2.1871136686804795,-2.9035640308780484
2017-05-03,14.875,94.085,-5.219491666224938,1.520026723672565,0.7163425586024856,-2.217657059862502,-4.0906944387421955
2017-05-04,16.125,96.025,-2.3084889333986958,1.9370371766426673,0.44751049547100913,-2.2725245986974025,-0.902808801366418
2017-05-05,16.525,98.065,-1.4244787085177664,2.3665519421802816,0.32565856047009,-2.296400684385569,0.10123407709967625
2017-05-08,16.525,97.92,-1.4244787085177664,2.3363190047115934,0.2631317352363082,-2.317136278456408,0.2778978961633154
2017-05-09,16.775,97.335,-0.882773903318441,2.2138883704898373,0.22373030413611114,-2.337198021052402,0.9591101992808702
2017-05-10,16.875,96.48,-0.6683491282160466,2.0336211991658635,0.22821656876949953,-2.355067667775954,1.2226124873093591
2017-05-11,16.925,96.755,-0.561612771639244,2.0917755608437187,0.23446718934157493,-2.383623106998948,1.3315575988752808
2017-05-12,16.775,96.905,-0.882773903318441,2.1234264937990495,0.30386478271743034,-2.4278061435700478,0.8997977100969237
2017-05-15,17.075,97.955,-0.24328545158606565,2.343620707261556,0.3565422382515837,-2.4625625868343106,1.3836773626684502
2017-05-16,17.275,100.145,0.17682831715338368,2.795385549824151,0.4147294226683379,-2.516250900627969,1.533750582567368
2017-05-17,16.675,98.555,-1.0984807474725724,2.468388657960898,0.5118669178152637,-2.5780363226417764,0.21606908084860432
