date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,30.835,1.7639940903951299,-0.10077239199809261,-0.2742653698038736,-1.124100812432971e-14,1.7363557130377634
2018-03-21,188.015,30.875,1.7750397590819325,-0.06508499981251867,-0.3269978871389899,0.06541337238437046,1.688343729274427
2018-03-22,184.88,29.795,1.5568818889152611,-1.0452652514447993,-0.3718699703446795,0.13190378227381327,1.0362753485843466
2018-03-23,181.745,28.805,1.3349929148499529,-1.9754928267103693,-0.422957185166898,0.1807050726204828,0.3187389569266536
2018-03-26,187.545,29.395,1.7425663097527746,-1.4173386066626297,-0.45071452089542435,0.21207062218056816,0.8916805965236709
2018-03-27,179.435,28.995,1.1690327431405547,-1.7945098884809025,-0.4930906625173469,0.25789844714076093,0.026278226194815235
2018-03-28,176.95,28.845,0.988097285744431,-1.9372921499238318,-0.5070066628256826,0.2854591059492861,-0.2795818480561291
2018-03-29,181.5,28.785,1.3174913785643965,-1.9946130624446674,-0.48825264086831427,0.29450748027285556,0.04910880304249621
2018-04-02,180.17,28.055,1.2220688808759737,-2.7017491128847078,-0.47904539102011734,0.30401029215048375,-0.3762018714946201
2018-04-03,184.395,27.925,1.5228017191824155,-2.8296052404693595,-0.4482354765616081,0.3176602853844587,-0.06318801964505016
2018-04-04,189.235,28.305,1.8589551773828132,-2.457528576655721,-0.4339741749432542,0.3346746962712238,0.45777654465795325
2018-04-05,196.375,28.275,2.3394727017603523,-2.486720899955297,-0.44051971755771213,0.3541645329531734,0.8898585803140117
2018-04-06,193.835,27.975,2.1705643503250807,-2.7803595058841966,-0.4559404701659121,0.3761068522319311,0.5267790777500458
2018-04-09,187.94,27.515,1.7698632727501027,-3.236778136136945,-0.4581038951146076,0.39539653736161257,-0.10831393639764392
2018-04-10,186.805,28.315,1.6912725993503788,-2.447804677475928,-0.45218005448573206,0.398669160944506,0.185754985974378
2018-04-11,186.985,28.245,1.7037681249246237,-2.5159442129881873,-0.4494495534991959,0.40974849151128057,0.1632296302569165
2018-04-12,190.44,28.235,1.941309456701982,-2.5256922153180072,-0.44369134497938434,0.42456589742758866,0.39611578325598595
2018-04-13,187.315,28.175,1.726645378860387,-2.5842528294070206,-0.4508123161569211,0.4274223935619248,0.1342099817384066
2018-04-16,189.0,29.075,1.8428332904177094,-1.7186610833636158,-0.4447633192497827,0.44062139973499226,0.6378144825804878
2018-04-17,191.905,30.015,2.040734091031585,-0.8427484101793353,-0.43292509505903654,0.4746073692482734,1.2012797861955709
2018-04-18,192.46,30.275,2.078201970826712,-0.6053154187624786,-0.4422105518787279,0.48450466581003226,1.3260204396250206
2018-04-19,191.995,30.345,2.0468173187327183,-0.5417395053044799,-0.4233954405954836,0.5326116969232766,1.2848355852730722
2018-04-20,192.065,31.545,2.0515467469131394,0.5259021336363595,-0.3757237079081509,0.6275624870159064,1.621578159543894
2018-04-23,192.27,31.195,2.0653873060057273,0.21876074530372533,-0.28441571138829286,0.7820088254140634,1.345597473591056
2018-04-24,191.275,30.715,1.9980714462384181,-0.20811299900100055,-0.22282852887782567,0.9003894859192136,1.051308446911459
2018-04-25,190.535,30.635,1.9477799412455314,-0.2799066391505418,-0.1653982237621076,1.0109562087451751,0.8905276715656356
2018-04-26,193.755,30.425,2.165208516457467,-0.4692606527282768,-0.1506266089876326,1.0864665922076546,1.0080587833980288
2018-04-27,192.515,31.275,2.081909118038767,0.28926722416493156,-0.14618582993346954,1.1508302544474267,0.9733656328284419
2018-04-30,192.59,31.455,2.0869626123264804,0.4472496278690509,-0.11704119401016255,1.2376507860226686,0.9016584567702064
2018-05-01,194.11,32.295,2.1889581848543638,1.1727448232353601,-0.11740994395236996,1.2930938881413914,1.033556200679468
2018-05-02,196.625,29.385,2.3559792849289485,-1.4267051798362689,-0.08317180856507538,1.3810133376931524,0.8563042971396526
2018-05-03,193.465,28.285,2.145775063829058,-2.4769866854649805,-0.07388462085558221,1.4387227356495957,0.5240411060595569
2018-05-04,195.325,28.375,2.26991480601479,-2.389533302833389,-0.06940596604015806,1.4843307083072441,0.6197362304392648
2018-05-07,198.485,28.465,2.4781333146391598,-2.3023568666343475,-0.05427244450758637,1.5420882003648142,0.8110905789932725
2018-05-08,201.705,28.355,2.686922826774154,-2.408943392332597,-0.0562466944969232,1.5850912616206299,0.9663364621046107
2018-05-09,206.605,28.835,2.998335713933963,-1.946837350536713,-0.06270607208929282,1.630699464209823,1.245557726475257
2018-05-10,205.905,29.325,2.9543031835630122,-1.4829716445793644,-0.052242434311412504,1.6959598337108455,1.1808693011245421
2018-05-11,202.33,30.185,2.727062242199292,-0.6872722191679543,-0.030862995488727007,1.768071076907149,0.9377798858924349
2018-05-14,200.085,28.865,2.5822996477931754,-1.9182116720906315,-0.013498469814978323,1.827296085360541,0.7291106400781802
2018-05-15,202.235,28.505,2.72096904866254,-2.2637002223438243,-0.010458872299964846,1.8658440843324098,0.8314492127792341
2018-05-16,199.84,28.555,2.5664033037803797,-2.2154556283416365,-0.007802543260488244,1.907108066316912,0.6420090490816399
2018-05-17,199.95,28.475,2.5735428471619683,-2.292687615290895,-0.010469074427429503,1.9341298237917934,0.6154107060868488
2018-05-18,201.705,28.185,2.686922826774154,-2.574484071926313,-0.011969781018430044,1.9577339622409538,0.6983728539568061
2018-05-21,206.705,27.965,3.00461389393136,-2.7902016076307046,-0.021106355300062135,1.9690051996405615,0.9767177078013405
2018-05-22,204.335,28.145,2.8549976528511567,-2.6135799184290707,-0.04009594091584516,1.968114517490552,0.7820891893724333
2018-05-23,207.035,28.025,3.0253103596956668,-2.7312017101575656,-0.05255084665086611,1.9706675145962835,0.9111158828563095
2018-05-24,209.18,28.115,3.1590385850332905,-2.6429382841250506,-0.06802803576462912,1.9699383158310226,1.0093063690861013
2018-05-25,209.295,27.905,3.1661693808462306,-2.8493282277301972,-0.0841813823781897,1.968622976117448,0.9576860156692573
2018-05-29,207.82,27.745,3.0744105882701382,-3.007622907446566,-0.09847047509711038,1.9680533493252543,0.8101951823356681
2018-05-30,209.685,27.765,3.190322938454533,-2.9877862225372245,-0.11150189416835493,1.966452302650624,0.8907268126208945
2018-05-31,208.115,27.185,3.092814336763513,-3.5689342037791008,-0.12623752608150923,1.9615323672624263,0.6807485448683317
2018-06-01,209.05,27.335,3.1509729632702497,-3.4174571618607548,-0.1390386759950861,1.9567061177425358,0.71910812647267
2018-06-04,207.765,27.375,3.0709764917638127,-3.3772036605676394,-0.1496470516851261,1.9596405299694313,0.6059473910502189
2018-06-05,203.945,27.685,2.8302110903892848,-3.067218871458834,-0.15788601174153039,1.9602652958684068,0.38567483976788486
2018-06-06,202.975,27.685,2.768356321495491,-3.067218871458834,-0.1593372208336192,1.9687017038759091,0.3109324869529011
2018-06-07,198.415,27.485,2.473556886859627,-3.2668090754335113,-0.1570635325471973,1.9901850768623865,-0.02972476354759035
2018-06-08,199.315,27.905,2.5322739828219865,-2.8493282277301972,-0.15683180049387985,2.008632482190866,0.07677622447815802
2018-06-11,198.705,28.125,2.492505873205072,-2.6331486829223913,-0.1538904492603705,2.0253223383342585,0.061967101086533916
2018-06-12,207.405,27.745,3.0484762951504925,-3.007622907446566,-0.1512406046148937,2.053579629910106,0.5400219582645636
2018-06-13,213.025,27.575,3.3953554117405154,-3.176814362290973,-0.15719187214284722,2.0780909913680903,0.8178950233136217
2018-06-14,215.565,27.735,3.549137741126942,-3.017546612778165,-0.16924098825704703,2.0899101946281666,0.9485349756404942
2018-06-15,214.63,27.415,3.4927406630509283,-3.3370089342562275,-0.19352879630333603,2.0839676617483036,0.762965679002539
2018-06-18,212.095,27.245,3.3385902640880474,-3.5082433286542933,-0.2180728522575733,2.069533147551243,0.5040044874435594
2018-06-19,211.02,27.535,3.2726636692986184,-3.2167756950812345,-0.23119898191023952,2.066346392389371,0.46260201117286304
2018-06-20,215.455,27.255,3.5425155007704188,-3.4981411787090897,-0.23943541731474652,2.063841363026233,0.6410952447940756
2018-06-21,212.675,26.455,3.374021319937157,-4.318260913071196,-0.2554688377210933,2.053206468606292,0.21763375489213965
2018-06-22,207.695,26.385,3.066604508458443,-4.391197559842327,-0.27610970498690435,2.0349115838137157,-0.18075933814255207
2018-06-25,202.32,25.445,2.7264209881464985,-5.38982748423381,-0.27485241467331156,2.053758088784808,-0.8087441993525524
2018-06-26,203.945,25.325,2.8302110903892848,-5.519959812247881,-0.25187788856521215,2.1091490127970314,-0.6692937448815677
2018-06-27,201.115,24.505,2.648916931734598,-6.426052195548859,-0.23376624846235022,2.1529204773919277,-1.0061976598340352
2018-06-28,204.915,24.125,2.8917723634581027,-6.8562800002472954,-0.20304372730112552,2.225509947051137,-0.7258622302634068
2018-06-29,205.485,24.005,2.9278117550217253,-6.993550303176819,-0.17730708738928136,2.288583279748874,-0.6007775594938558
2018-07-02,209.435,24.195,3.174845063193058,-6.776520628208622,-0.1567157398466552,2.3374801560647436,-0.22462253670752075
2018-07-03,209.465,24.265,3.176703383456984,-6.696991679769639,-0.14728938273798153,2.3652652529102047,-0.17495764016788895
2018-07-05,208.485,24.195,3.115860160727783,-6.776520628208622,-0.1388048571111986,2.393330553384022,-0.21808437016582616
2018-07-06,211.115,24.405,3.2785032534115217,-6.538619754945891,-0.12950256003987143,2.421674498957245,0.010060757061506997
2018-07-09,209.135,25.035,3.156247206430217,-5.837009540192252,-0.12406773457231715,2.4448712615606625,-0.012808605459100786
