date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,109.385,0.7262860189626054,1.297927268259132,0.7583274931098758,2.185751579730777e-16,-0.25796791261529173
2018-03-21,9.28,109.07,0.8009916381490789,1.247258081004943,0.7792901599509519,-0.017946058250394168,-0.15303825304698618
2018-03-22,9.235,107.175,0.7637298346783915,0.9393157946952425,0.8073398835147744,-0.0376092769702475,0.04299200737579421
2018-03-23,8.875,104.285,0.4589294693161522,0.45903886074395317,0.8335007475637841,-0.05220461970876382,0.12852485543400327
2018-03-26,8.925,105.755,0.501994559662649,0.7049722464907557,0.8540257965876757,-0.06254937663510345,-0.03752054808371848
2018-03-27,8.645,105.955,0.2576530474563551,0.7381680989269793,0.8813127585430811,-0.08017177952174559,-0.3127321365557375
2018-03-28,8.475,103.965,0.10541133713613329,0.4050430106790147,0.9139084397911732,-0.10784146795228457,-0.15691942084956
2018-03-29,8.89,105.295,0.4718744190630156,0.6283829226235708,0.9504755456308631,-0.13507063888530568,0.009682456702566455
2018-04-02,8.695,104.5,0.3018605858968124,0.4952243452675411,0.9543155052400973,-0.13790450320617215,-0.032835182158205356
2018-04-03,8.515,104.935,0.14150588726280716,0.5682096949373256,0.958772080688583,-0.14191919252165466,-0.2613585116980228
2018-04-04,9.015,106.05,0.5789072375432412,0.7539141843590793,0.9754151525172172,-0.1611909016537857,0.0047188200755221565
2018-04-05,9.025,106.68,0.5874056485246375,0.8579800141923084,1.0143090794139584,-0.19348386180072003,-0.08936740802561777
2018-04-06,8.975,103.96,0.5448190616572575,0.4041980074530975,1.0565363798187937,-0.23170136591635693,0.349470528049149
2018-04-09,8.61,104.695,0.22655537429951597,0.5279794135890473,1.099310303443076,-0.26062030465024594,-0.09323753041451105
2018-04-10,8.495,107.58,0.12347985680421951,1.005584323132037,1.1741494555289007,-0.3215719722254654,-0.7356544564641944
2018-04-11,8.525,107.625,0.15050303139435495,1.0129320877494374,1.2757969726835414,-0.417777737235949,-0.7240149224544477
2018-04-12,8.5,108.355,0.12799033997058795,1.1317018944783785,1.3165245136176953,-0.4695863206980333,-0.8923366255197505
2018-04-13,8.535,107.71,0.15948962787502904,1.026802820246685,1.3035637437833034,-0.48299352235706966,-0.6960197782559243
2018-04-16,8.505,108.915,0.13249817069154418,1.2222718797290477,1.2943528603922632,-0.49255868118401724,-0.9569942518287597
2018-04-17,8.705,110.645,0.31067158217731616,1.499155293998456,1.2357878274855687,-0.46636992782447545,-1.0755963538320492
2018-04-18,8.585,111.405,0.20426525705210533,1.6194259232818822,1.1483131805716145,-0.41994676065719355,-1.2353961149546426
2018-04-19,8.505,110.685,0.13249817069154418,1.5055058943735964,1.0021770926970257,-0.3225326424991407,-1.0537527070708812
2018-04-20,8.555,110.555,0.17743127660415503,1.4848580449144098,0.8864158951596085,-0.22233591286128812,-0.9164345836023096
2018-04-23,8.54,109.815,0.16397897846898,1.366859689853837,0.7366270614553243,-0.09232031751071951,-0.7505665407790685
