date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,51.45,-0.8887186426186195,-0.2818504143705369,0.3171017600123765,1.8839096949108125e-15,-0.7993433801615065
2016-03-21,24.48,51.42,-1.0506003394430605,-0.29881031987569534,0.2834724078777188,-0.048350218920823196,-0.9175456396483626
2016-03-22,24.885,51.04,-0.9192253522258861,-0.5144964097599314,0.2347257050913394,-0.10055840924044912,-0.6979014104375744
2016-03-23,24.34,50.695,-1.0965199833702317,-0.7117120125953889,0.17856725353286948,-0.15042136229370512,-0.819010161681017
2016-03-24,23.995,50.53,-1.2108161877368913,-0.8065074520895045,0.14611467595297412,-0.20439218064219294,-0.8885814320789815
2016-03-28,23.81,50.96,-1.2727842098439284,-0.5601085872134877,0.12841082757834255,-0.2585126366984768,-0.9423475659276314
2016-03-29,25.295,51.905,-0.7883885488049253,-0.02583058020335742,0.08960823971071327,-0.317093611188071,-0.468980304794125
2016-03-30,25.87,51.88,-0.6084267973884927,-0.03983923161092784,0.02284344285557527,-0.3769574597664511,-0.23055927241132734
2016-03-31,26.085,51.445,-0.542162339321777,-0.2846763784297353,-0.0038098508767782004,-0.4182227382957951,-0.12502417557594053
2016-04-01,24.995,51.33,-0.8839124017725438,-0.3497494695410571,-0.0035677775498965374,-0.4530419101486661,-0.43211831992939453
2016-04-04,25.065,50.625,-0.8615213477129424,-0.7518905227680814,-0.005052507475794971,-0.4850279089573688,-0.38029237124283877
2016-04-05,25.185,51.185,-0.8232817718860928,-0.4320062631911581,0.01714049385573505,-0.5052249125589618,-0.31065205862726375
2016-04-06,25.49,51.47,-0.7269036659958173,-0.2705493037874511,0.035114451390372003,-0.525542690564546,-0.19186078505472792
2016-04-07,24.785,51.46,-0.9514637528159117,-0.27619931005496257,0.06503555867864975,-0.5399690378661056,-0.3935319385137239
2016-04-08,25.19,51.875,-0.8216924128795852,-0.04264177194022898,0.057892910906683116,-0.5674370581907919,-0.2517866983849545
2016-04-11,24.495,51.625,-1.0456959619733248,-0.18311430196578876,0.056560131656773836,-0.5884780154706307,-0.44686097747527087
2016-04-12,24.295,51.795,-1.1113359768489797,-0.08751919134580757,0.04306496400031502,-0.6156434057903216,-0.49192356023401407
2016-04-13,24.805,52.81,-0.9450056794921872,0.47679130689070404,0.03438429815454721,-0.6397062642604427,-0.32169354968537056
2016-04-14,24.33,52.615,-1.099810057782255,0.3692234792719958,0.01838034920472397,-0.6599668224189184,-0.446629691846939
2016-04-15,23.945,52.36,-1.2275170614792335,0.22795474554807454,-0.017319911174528652,-0.6908180424625019,-0.5327508630720266
2016-04-18,24.595,52.83,-1.013076662549156,0.48780143847406876,-0.0622854588878659,-0.7294481738703731,-0.2532455522372645
2016-04-19,24.4,53.5,-1.0768078782902206,0.8542522077295801,-0.09269513457764109,-0.7603114277917236,-0.23731142713975661
2016-04-20,24.685,53.42,-0.9838324889152749,0.8107389079307902,-0.1240595070636422,-0.7909267163041451,-0.09232590333592028
2016-04-21,25.865,53.805,-0.6099743756225556,1.0195518642001444,-0.15877205281483897,-0.8282705215315445,0.38017248833924167
2016-04-22,25.775,55.2,-0.6378820583021492,1.763842234915547,-0.13996166734622278,-0.8047818666353539,0.41377010846767265
2016-04-25,25.635,55.8,-0.6814882908043131,2.0781994281171445,-0.10182108805945893,-0.7671795608315625,0.2972957970026824
2016-04-26,25.885,54.485,-0.603785856691067,1.38474042764858,-0.07750144427658379,-0.7274015009981067,0.230935027397979
2016-04-27,25.965,54.73,-0.5790795042982922,1.5151998417479213,-0.07285164333185916,-0.7026684354563032,0.23397372960552
2016-04-28,26.28,53.945,-0.4825326465616083,1.0951135958717915,-0.06418614092700883,-0.6843220464211233,0.27208051545522516
2016-04-29,25.77,53.455,-0.6394353410636398,0.8297839893274096,-0.052489288389071874,-0.6666084928906084,0.07072792294340957
2016-05-02,25.605,53.23,-0.6908634627994197,0.707133100033113,-0.04902383479455551,-0.6600634569587706,0.0038663704331360904
