date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,55.355,0.6293900841306701,-0.6006045957567736,-0.6326794302466847,-3.858025010572419e-15,0.24939991068373804
2016-03-21,17.575,54.48,0.6858503980735334,-0.7084474784479524,-0.6572779030448883,-0.014643498648661726,0.23484702367048627
2016-03-22,17.97,54.08,0.842757103670323,-0.7583252594320222,-0.6861157872097086,-0.031242447692193642,0.3537006190263082
2016-03-23,17.475,55.395,0.6455677321224793,-0.5957154692240059,-0.7116927090179646,-0.0417324021291262,0.2633337781556649
2016-03-24,17.69,55.285,0.7318930723346432,-0.6091690744386581,-0.7208754483935345,-0.042797856745808355,0.33555589939700947
2016-03-28,16.925,53.565,0.4198080911210037,-0.8230889638997783,-0.7322214522237892,-0.04582690971725353,-0.13704839561781237
2016-03-29,16.88,54.605,0.4010133270311951,-0.6929357508686188,-0.7276637352383526,-0.0453300636574342,-0.05788082606862243
2016-03-30,18.19,54.29,0.9286593788449262,-0.732093599904277,-0.7238571019151637,-0.04345945096684549,0.44218767825442234
2016-03-31,18.695,55.045,1.121978039400318,-0.6386155492337201,-0.7105052068076549,-0.01810103630383932,0.6863394028252688
2016-04-01,18.55,56.44,1.067010377201434,-0.4692225572648115,-0.6960619908214893,0.011515377380283801,0.7288870124730553
2016-04-04,18.88,54.885,1.191493482798475,-0.6583179461157505,-0.6732038271494121,0.051265783063567605,0.6970455389286436
2016-04-05,18.79,55.035,1.1577606538271248,-0.6398452702126668,-0.6403944189671866,0.09926278731619251,0.648744526464189
2016-04-06,18.835,54.205,1.174647216690128,-0.7426989324802251,-0.61056441471197,0.14530529477921172,0.5758763828939228
2016-04-07,18.855,52.2,1.1821394095430227,-0.9978038034979184,-0.5777464552745786,0.19107627978278108,0.4145855192298271
2016-04-08,18.79,52.985,1.1577606538271248,-0.8967764653435373,-0.5437854377214082,0.23092758576373382,0.4391790853182983
2016-04-11,18.9,52.955,1.198967827650234,-0.9006097961517788,-0.5051525870444817,0.2733072119708651,0.4707152472356945
2016-04-12,19.355,53.25,1.3669057281460721,-0.863009334994239,-0.46520698607665323,0.3184056483314205,0.647022108125965
2016-04-13,21.12,54.315,1.9829875729377733,-0.7289775443041472,-0.41757036044575085,0.37411786249098905,1.3044702945148432
2016-04-14,23.95,56.06,2.8707068961675493,-0.5149469269797703,-0.3813397678698513,0.43175051947684284,2.2425866350909476
2016-04-15,22.94,55.725,2.5665390036180065,-0.555514364676239,-0.34207884611857897,0.5041587219791284,1.8723505687681348
2016-04-18,25.225,56.615,3.2368646301290878,-0.44826871728110884,-0.31035894667144376,0.5634435917112295,2.534296831496734
2016-04-19,25.225,55.335,3.2368646301290878,-0.6030504840296645,-0.10055710741912523,0.7736108521656069,2.402612765661755
2016-04-20,25.415,57.505,3.2898391453002698,-0.3426959147381336,0.27399809783330986,1.1182800081629132,2.2654571659108518
2016-04-21,25.785,59.525,3.3918730183637478,-0.10902088802507441,1.1354415290015545,1.8512359800195322,1.6644238821365134
2016-04-22,25.965,59.505,3.440982907216726,-0.1112954017823434,1.7404107549366512,2.379772471809581,1.254910149644131
2016-04-25,24.08,58.285,2.9089221611265206,-0.2515063548038675,1.9327724197069622,2.5854354788204903,0.8095912282519793
2016-04-26,25.125,60.575,3.208822813504147,0.009330228376473793,2.011790842404052,2.6981135715163354,0.49193877398248365
2016-04-27,25.985,59.56,3.446418532550159,-0.10504232723986459,2.191570586576324,2.8864336618059747,0.7901925454685967
2016-04-28,26.97,58.865,3.7090727635410796,-0.18448638143776758,2.406639600202083,3.110790327526092,1.042274667281105
