date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,49.055,1.169544475906701,0.781291022251059,-0.28956484615978806,1.1796119636642288e-15,1.3957788905708515
2017-03-21,35.425,48.725,1.0346568818285937,0.4400353177202431,-0.22311122686092955,0.05621672302142988,1.0766169784058661
2017-03-22,34.975,48.585,0.8592582388032209,0.29456136919680526,-0.13685872389086798,0.10463560194703361,0.7949359299520089
2017-03-23,35.075,48.705,0.8984299564071304,0.4192789353173226,-0.11867805771645429,0.14810198872645103,0.800087177365562
2017-03-24,35.275,48.185,0.9764394616436415,-0.12339994666950967,-0.10854941432813013,0.18968239357188552,0.7733620761326582
2017-03-27,35.825,47.135,1.1887063292600852,-1.2372768439265522,-0.10691310847785362,0.2275547228409161,0.8288704929873134
2017-03-28,35.525,47.445,1.0733317059464862,-0.9058571564640943,-0.10482381241490954,0.26787025801363995,0.7105060472889507
2017-03-29,35.325,47.985,0.9958727294405864,-0.3336835303814108,-0.08083029061772753,0.3128154361122297,0.6560855565932779
2017-03-30,35.175,48.615,0.937490152955956,0.32576961569874824,-0.03291707476570073,0.3657029710458838,0.5825105647064215
2017-03-31,34.875,48.835,0.8199743615112612,0.5540433477883366,0.04537536690432313,0.41977228818866874,0.37506215313579727
2017-04-03,34.975,46.865,0.8592582388032209,-1.5277135274812241,0.09996747353263832,0.471381994157603,0.5405979062695507
2017-04-04,35.725,45.955,1.150355822749696,-2.519066029958396,0.14190341014425145,0.5256302758278579,0.9821896069514755
2017-04-05,35.925,45.665,1.2269499352652626,-2.839120225664808,0.11512776200287943,0.570554476092964,0.983257016810198
2017-04-06,36.075,45.715,1.2841162045162797,-2.783793717924334,0.09181535254938983,0.6069128072726266,0.9327983988796524
2017-04-07,36.325,45.245,1.3788671665382672,-3.306268863237975,0.06774866644881668,0.6379945375854896,0.9648679353583955
2017-04-10,35.925,45.295,1.2269499352652626,-3.250429054460301,0.04977756746245832,0.6671652364925714,0.7215831503130236
2017-04-11,35.925,45.925,1.2269499352652626,-2.5520812843278464,0.04233894330816817,0.6895716497074429,0.6454307103728134
2017-04-12,36.225,44.835,1.341045268648471,-3.766496656514029,0.060362402193349214,0.7330279667479396,0.8353720879409363
2017-04-13,35.475,44.495,1.0540079213846951,-4.1513524638206105,0.009725018561424617,0.7256025330280644,0.3687773681223019
2017-04-17,36.175,44.745,1.3220951485490189,-3.8680854872011947,-0.024379372417010766,0.7255799899897495,0.502213661925957
2017-04-18,36.475,44.915,1.4354052332404166,-3.6763665241595658,-0.04961717262464529,0.7390432208461765,0.5139510999335478
2017-04-19,37.025,45.195,1.6407406747114852,-3.362170414408557,-0.06933251211475978,0.7593760485633572,0.6482569051592599
2017-04-20,37.275,45.915,1.7330686460946858,-2.5630911619253145,-0.08187355644854721,0.794293281994431,0.72892597517159
2017-04-21,37.225,47.185,1.7146526906171369,-1.1836748905088084,-0.07854846291559907,0.8346152837507012,0.7870615636251789
2017-04-24,37.625,47.655,1.8612928015568535,-0.6825750874909456,-0.06828975346659222,0.8819615826862903,0.9327183344233689
2017-04-25,38.525,47.315,2.185612467335253,-1.044575194199418,-0.06606566099162285,0.9245788567161112,1.1920230599589043
2017-04-26,38.025,47.065,2.0063821618420947,-1.312415181343871,-0.07547450849359835,0.969464901032378,0.9378633700582514
2017-04-27,38.275,46.635,2.0962899853592973,-1.7764454147929978,-0.08154202188204696,1.00873502630439,0.9427000081695949
2017-04-28,38.125,46.045,2.0424160230566,-2.4201494289367607,-0.09166364821631248,1.0447741042552623,0.775802192916369
2017-05-01,38.625,46.445,2.2211792656613665,-1.9828466032333103,-0.09986825888988263,1.081015676182988,0.9421401515677497
2017-05-02,38.575,47.315,2.20340739171162,-1.044575194199418,-0.1066694031835795,1.1235023822344459,0.9684807969315503
2017-05-03,38.975,46.835,2.34494195205562,-1.5600875036532644,-0.09762278436521679,1.1727047359732343,1.0199371301223739
2017-05-04,38.175,46.775,2.0603975259854685,-1.6248977136537415,-0.10181819145211878,1.1895126190440448,0.705440760442517
2017-05-05,38.425,46.905,2.149953227584007,-1.4845804479936509,-0.10657948716666248,1.1961948700660354,0.7955325347131543
2017-05-08,38.075,47.255,2.02441092234809,-1.1087275019223912,-0.10971825133344781,1.2074278057586088,0.6953354738732545
2017-05-09,38.275,47.925,2.0962899853592973,-0.3969395382927347,-0.1105812434756263,1.2177249824104819,0.8346709352197639
