date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,16.675,3.515378193264187,-1.0984807474725724,-0.3715582782708588,2.1885271372923398e-14,3.10722857801957
2017-03-21,28.175,16.225,2.267827610681732,-2.085447343796072,-0.4384214276350777,0.0545058046483907,1.2990170043084868
2017-03-22,26.975,15.875,0.055251301486755236,-2.872201374332968,-0.5103203126711775,0.059832750545658786,-1.4703241524630897
2017-03-23,26.225,15.975,-1.3781651386793792,-2.6456583240695903,-0.4382622916728428,0.047513677655511594,-2.585171096424962
2017-03-24,25.925,15.775,-1.963043708346247,-3.1001759857542255,-0.3351724223430902,0.02641615348450766,-3.0285533566658756
2017-03-27,25.075,15.575,-3.6577051300529977,-3.5604930722138515,-0.17269912552874422,0.05253083355326857,-4.32513000362875
2017-03-28,25.025,15.725,-3.759172498889518,-3.2147058032341835,0.030361396990734674,0.07339745956186186,-3.734966999350968
2017-03-29,25.525,15.725,-2.7534990500557837,-3.2147058032341835,0.1683114125951024,0.08093123021926185,-2.293358605455027
2017-03-30,25.975,15.675,-1.8650954412235163,-3.32960036597139,0.24583599772977927,0.09138925795525094,-1.1379490711687523
2017-03-31,26.325,15.925,-1.184691508721485,-2.758752028618496,0.2914799314622342,0.10930536999309083,-0.48987602649155715
2017-04-03,25.675,15.725,-2.4556360792499845,-3.2147058032341835,0.3206221359126086,0.14087312610760233,-1.565803364393985
2017-04-04,25.525,15.575,-2.7534990500557837,-3.5604930722138515,0.3813776483435372,0.1778048494757965,-1.5734114247072055
2017-04-05,25.375,15.5,-3.0531176084271903,-3.7346375561597362,0.4386909802860497,0.21372414914023458,-1.6284899470426133
2017-04-06,25.725,15.675,-2.3567350073741817,-3.32960036597139,0.48869706620307873,0.23840262028939702,-0.967971697184663
2017-04-07,25.475,16.075,-2.8531758171080654,-2.420528968191125,0.5247700720730122,0.2776401714462116,-1.8605948274618065
2017-04-10,25.975,15.475,-1.8650954412235163,-3.792873020309751,0.5521615302583452,0.2773847366022846,-0.048201606855976964
2017-04-11,25.875,15.825,-2.0611810649051145,-2.9860086050114276,0.5611527872268802,0.294993317551311,-0.6805673310708144
2017-04-12,25.275,15.775,-3.2538489054121795,-3.1001759857542255,0.5800929780024435,0.31486269834396957,-1.7703212838483195
2017-04-13,25.075,15.475,-3.6577051300529977,-3.792873020309751,0.6252263867042314,0.36027852275765393,-1.646579359094421
2017-04-17,25.125,15.575,-3.5564398875830245,-3.5604930722138515,0.6780421690941771,0.42949561112176626,-1.5717710529761204
2017-04-18,24.675,15.475,-4.475172150944588,-3.792873020309751,0.7270626256898354,0.507277157084652,-2.2247930909746962
2017-04-19,24.525,15.625,-4.785143446162556,-3.444862004612373,0.7782730806012995,0.5584120654694973,-2.662512147056014
2017-04-20,25.325,15.975,-3.1533841792161317,-2.6456583240695903,0.8375398131311573,0.6323816133668333,-1.5699216142328294
2017-04-21,25.125,15.825,-3.5564398875830245,-2.9860086050114276,0.8605995100436563,0.653429117981658,-1.640111463105706
2017-04-24,26.025,16.075,-1.7673355362691452,-2.420528968191125,0.8867876988537391,0.6803577513978134,-0.3011979739559354
2017-04-25,26.725,16.125,-0.41807739660311044,-2.3084889333986958,0.8945163679937012,0.6997801128643911,0.9471236267899531
2017-04-26,27.325,16.175,0.710593608234243,-2.1967957723340037,0.89939767083807,0.7441177792070157,1.9422688299713495
2017-04-27,27.375,16.075,0.80352806722478,-2.420528968191125,0.9091000955086415,0.8156697951204122,2.188361388268353
2017-04-28,27.275,15.825,0.6174889395167742,-2.9860086050114276,0.9038155818857135,0.8545683921514087,2.4617216522195164
2017-05-01,27.575,15.875,1.1735761792252384,-2.872201374332968,0.8788514948159771,0.8537671651429104,2.8440474853273607
2017-05-02,27.525,15.625,1.0813163809257622,-3.444862004612373,0.8792305273703981,0.9292750510377452,3.1808691669215996
2017-05-03,27.375,14.875,0.80352806722478,-5.219491666224938,0.859612696840169,0.9693155333616885,4.320953841201497
2017-05-04,27.225,16.125,0.524213436449023,-2.3084889333986958,0.7580074442688933,0.8584697869252429,1.4155954460523492
2017-05-05,27.575,16.525,1.1735761792252384,-1.4244787085177664,0.7865331217567819,0.9732896632743436,1.3206862014374425
2017-05-08,27.375,16.525,0.80352806722478,-1.4244787085177664,0.817494546106001,1.081852585401501,0.8861790570806729
2017-05-09,27.275,16.775,0.6174889395167742,-0.882773903318441,0.8523537594639037,1.1977775581213037,0.17214703664556819
2017-05-10,27.025,16.875,0.14939046711132545,-0.6683491282160466,0.8955276785350967,1.3308244932621909,-0.5829088829085934
2017-05-11,26.825,16.925,-0.22821672806501886,-0.561612771639244,0.9701961261189009,1.5381836062559766,-1.221525798897702
2017-05-12,26.075,16.775,-1.6697632704031484,-0.882773903318441,0.9762212848031258,1.5495617559141668,-2.3575423522291166
2017-05-15,25.975,17.075,-1.8650954412235163,-0.24328545158606565,0.9634841366753841,1.5051825578815161,-3.135876325817951
2017-05-16,26.025,17.275,-1.7673355362691452,0.17682831715338368,0.9380718791627607,1.4169110903148008,-3.350124298345209
2017-05-17,25.075,16.675,-3.6577051300529977,-1.0984807474725724,0.8726321613697599,1.2341041064310285,-3.9332396075939657
2017-05-18,24.925,16.525,-3.9627168545480718,-1.4244787085177664,0.8608326628980216,1.1636067307951248,-3.9000857854483124
2017-05-19,25.375,16.575,-3.0531176084271903,-1.3154850842042378,0.8261843415040575,1.0219181170982874,-2.98820254747379
2017-05-22,25.475,16.675,-2.8531758171080654,-1.0984807474725724,0.7773413558424445,0.8482634796065697,-2.847544783107484
2017-05-23,25.675,16.475,-2.4556360792499845,-1.533802617046063,0.7229865119353647,0.6639848283571497,-2.010702303511667
2017-05-24,25.675,16.575,-2.4556360792499845,-1.3154850842042378,0.6987920027506724,0.568442091676602,-2.1048277143468703
2017-05-25,25.625,16.525,-2.554729940861566,-1.4244787085177664,0.6579929998812695,0.3810917806539384,-1.998524702830903
2017-05-26,25.625,16.425,-2.554729940861566,-1.643458817600518,0.6154051122171857,0.1793373420584943,-1.72267432485029
2017-05-30,25.675,16.425,-2.4556360792499845,-1.643458817600518,0.5850094911018605,0.0212199154318376,-1.5154169881504775
2017-05-31,25.925,16.475,-1.963043708346247,-1.533802617046063,0.5037480709052373,-0.2612459290514346,-0.9291476698084538
