date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,78.295,0.2177084277926897,0.6736415569088852,0.7684820682608319,2.84147705365001e-15,-0.29997302912710005
2015-03-20,34.395,78.565,0.614736434990296,0.7834937869299173,0.763044164945925,0.030217494676789892,-0.013321422074753154
2015-03-23,34.395,78.975,0.614736434990296,0.9495866193566114,0.7216975190705706,0.059796346413304315,-0.13037421875528496
2015-03-24,34.295,79.115,0.5341716770025308,1.0061038203015322,0.6768678549650562,0.07660500600826245,-0.22343266372537815
2015-03-25,33.935,78.74,0.24218066987994935,0.8544928464616331,0.6545359863651415,0.08201621448681476,-0.3991318627075878
2015-03-26,33.995,76.015,0.2910603173615849,-0.2693966276819423,0.6513023150918462,0.07374266326390598,0.3927763013848641
2015-03-27,34.055,76.185,0.33985376997563477,-0.1981127453303042,0.6832219729773752,0.06257133890373703,0.4126374118084325
2015-03-30,35.075,78.105,1.1564426285846103,0.596110811208739,0.7902643243514793,0.017438977615350855,0.6679185435107732
2015-03-31,35.285,77.265,1.3216133516277073,0.25106779066128204,0.8073062179166202,0.0494276067251535,1.0694971563831124
2015-04-01,35.705,72.665,1.6490260340261764,-1.7076078037990452,0.8076742094544697,0.07501585619928418,2.9532009608185694
2015-04-02,35.8,71.22,1.72254946517112,-2.3485573174165886,0.6059662017897529,0.19478972895632402,2.9509060935352576
2015-04-06,35.755,72.505,1.6877469283704767,-1.777947449570514,0.38728135079011794,0.2940546455986573,2.082258172675333
2015-04-07,35.485,71.48,1.4780074183012009,-2.232276854874884,0.27906876167211003,0.34602200228099406,1.7549441536194532
2015-04-08,35.735,73.425,1.672265072275993,-1.3755957002039179,0.18319546298153339,0.38515200726605936,1.539115956184197
2015-04-09,35.75,73.61,1.683877276370178,-1.2952970718325891,0.12938048920301431,0.4130431990361041,1.4384202461510063
2015-04-10,35.695,75.035,1.6412753486581402,-0.6834614492989222,0.08589902518926398,0.43853316920129237,1.2614508517060667
2015-04-13,35.59,75.005,1.559761804648231,-0.6962220494447589,0.05981802338993772,0.45748619602430146,1.1439222354622065
2015-04-14,35.6,75.175,1.5675353533952443,-0.6239793605640385,0.042818718635257255,0.47774819357654996,1.1165051564928936
2015-04-15,35.37,77.085,1.3881888691195845,0.1766420846046751,0.02105454571940979,0.5124750455236475,0.8719947047496559
2015-04-16,35.305,76.855,1.3372925964631672,0.08128925788529104,0.021177931037002228,0.5459186332283525,0.789652424937271
2015-04-17,34.955,74.17,1.0616147879503757,-1.0534552873138678,0.001982550411633836,0.5779487873275566,0.485754528836321
2015-04-20,35.455,75.71,1.454604586415834,-0.397688804271724,-0.017109173317897016,0.6005784446200033,0.8472220151169585
2015-04-21,35.65,76.33,1.6063703725181706,-0.13743737031857436,-0.023977247194663757,0.6165745408246246,0.9865004618916331
2015-04-22,35.605,76.4,1.571421308964153,-0.1081870508419336,-0.028696891561687594,0.6427527917812308,0.9255638851165326
2015-04-23,39.21,78.05,4.240069751657113,0.5736324985333778,-0.030350831222779928,0.6600056321903484,3.5974743426136526
2015-04-24,39.425,77.46,4.391377778352244,0.3315002309351546,0.020426908870183887,0.7400452061118278,3.6445610472326595
2015-04-27,39.245,77.995,4.264757743363207,0.551138340335249,0.05478794069185451,0.8256404615529914,3.408921547106921
2015-04-28,39.665,79.9,4.559308175709052,1.3211628900823982,0.10006997026443953,0.8984565103092477,3.528642934274778
2015-04-29,40.16,78.84,4.902478839594204,0.8949929242502693,0.20130700915471272,0.9712207787900473,3.751089712008705
2015-04-30,39.125,76.48,4.180021334407641,-0.07479091277939656,0.2765092422711697,1.0460843008965512,3.1546174121324904
2015-05-01,39.035,77.54,4.1162982972247,0.3644395959308798,0.2718179963887762,1.1052993480164024,2.911937708437631
2015-05-04,39.28,77.73,4.289423727305551,0.4425345834664185,0.2974316127201569,1.1613438960505729,2.9964560564101186
2015-05-05,38.695,77.17,3.8742336673972897,0.21180918933447046,0.3317652599877027,1.2216183704981298,2.582344366131825
2015-05-06,38.525,78.06,3.7524025739386087,0.5777206424126805,0.34734810717835257,1.271609105184344,2.2801232971343586
2015-05-07,39.345,78.245,4.335173728898711,0.653256985494998,0.3813645952343192,1.3174218857719855,2.768622757269435
2015-05-08,38.965,79.12,4.066634277204318,1.0081204415937135,0.43074835149014606,1.376442518041624,2.255945540842684
2015-05-11,38.545,79.39,3.7667635170833367,1.1168291694257058,0.4849749467779415,1.4213531314181278,1.8037762186629247
2015-05-12,38.015,79.045,3.383657300715574,0.9778577323364666,0.5621847178945985,1.4849651775284793,1.3489554497924665
2015-05-13,38.375,79.885,3.644457261809467,1.3151717131071365,0.6250191760430577,1.5499051722450976,1.2725445490830105
2015-05-14,39.39,81.705,4.366802552974719,2.0340116007972813,0.6570343437564221,1.6080232516958493,1.4223638239560783
2015-05-15,39.805,81.89,4.656798965416952,2.1061819460100346,0.7504931870286198,1.6778985058075544,1.3982252584861863
2015-05-18,40.3,82.605,4.998770075762063,2.3835861066021393,0.8287230174018452,1.7443676009077542,1.2790698043538677
2015-05-19,40.095,82.585,4.857658032886675,2.37585924488845,0.9074050467798258,1.8129481009075323,0.8888432627288572
2015-05-20,40.045,83.37,4.8231310174471185,2.6777427955721618,0.9509015015072785,1.8715995097746174,0.405261862712635
2015-05-21,39.765,83.8,4.628979486805627,2.8419030309555344,0.9577635588161089,1.9237892507963645,-0.016680924728996294
2015-05-22,39.605,83.195,4.517421027682681,2.610690854518619,0.9307748522582908,1.9664797680121577,0.12097586526388437
2015-05-26,39.285,81.8,4.292945645032311,2.0710924363277905,0.8899987724792002,2.01956173105978,0.4301141879498407
2015-05-27,39.53,83.095,4.464972765470766,2.572312105522665,0.8597496866369077,2.0787276282747262,0.17470061054060482
2015-05-28,39.14,83.54,4.190627587619847,2.742744330133846,0.8280791156301541,2.130572798217145,-0.21115450989415274
2015-05-29,38.975,82.645,4.073734597126003,2.3990342192214693,0.7829023679863637,2.1907575831880237,0.004767442829173518
2015-06-01,39.005,83.35,4.095024631453833,2.670086843758521,0.7632165402961035,2.256054580387799,-0.19888439211748699
2015-06-02,39.155,83.16,4.201229776873893,2.597263542304462,0.7405803390278667,2.3250664477947023,-0.04731898562536596
2015-06-03,39.025,84.29,4.109208892475953,3.027945600099205,0.7531136720628437,2.377609646277013,-0.5487879834983027
2015-06-04,38.765,83.255,3.924243912377153,2.6336959672046385,0.7403148038432412,2.42700522993868,-0.45252543090536435
2015-06-05,38.9,84.485,4.020437733297062,3.101682280709536,0.7336725203490648,2.469037346687067,-0.7242186696002055
2015-06-08,38.835,82.485,3.9741639326392564,2.3371968460155443,0.7228334571227957,2.5123325832861694,-0.22757272682882324
2015-06-09,38.435,81.775,3.6876859334058487,2.0613384986066876,0.7251323059585237,2.558192658296443,-0.3652498637463433
2015-06-10,38.465,82.175,3.7092749695463114,2.2170448496687656,0.7224639502636289,2.609763401084816,-0.5022234115418343
2015-06-11,38.535,82.245,3.7595839771927664,2.2442155177795278,0.6959277185644661,2.6635066231447424,-0.46573443120725466
2015-06-12,38.675,82.225,3.8599284084083747,2.236454830197975,0.6699300522037237,2.719901543534972,-0.35824143627239646
2015-06-15,38.175,81.925,3.4998719735426236,2.119817452675572,0.6604191747935069,2.7595889137483365,-0.659685033014588
2015-06-16,38.445,83.37,3.6948841505595973,2.6777427955721618,0.6443662404667789,2.7932257397338924,-0.8237886472941316
2015-06-17,37.52,83.265,3.0209957628486177,2.6375285407146474,0.6315530234261061,2.7916647285860616,-1.436408089998425
2015-06-18,37.615,84.23,3.0909670498965998,3.005223068633862,0.6248861668818257,2.763708437712733,-1.5506637117995852
2015-06-19,37.495,83.555,3.0025528196989892,2.7484734076810913,0.5982931475344668,2.766098246649564,-1.4079382329468766
2015-06-22,37.945,84.795,3.3326594911026164,3.218555074069571,0.5777766918014084,2.765445077697933,-1.2923916896718708
2015-06-23,38.315,84.69,3.6011609485035265,3.1790170481168074,0.5405161621020638,2.7992661822436755,-0.9164153278452776
2015-06-24,38.335,83.29,3.6156005817512344,2.6471079611000623,0.506849955506377,2.8403553398474646,-0.5664413104003732
