date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,71.825,-0.7013171905370698,1.93497249778528,-0.3463661011141398,7.580741590018647e-16,-0.031108310716094635
2018-03-21,81.495,72.025,-0.5115517349142114,1.9759343267316964,-0.38156335972269223,0.021524047823409692,0.22086835756152087
2018-03-22,79.375,70.175,-1.7079550773020271,1.5926195456335244,-0.41637659643056923,0.058825926150726994,-1.1036514976330674
2018-03-23,78.155,68.475,-2.41102240479717,1.2313679763220133,-0.47277847394567685,0.0697084393086174,-1.8985665713946895
2018-03-26,81.095,71.575,-0.7348877238172842,1.883609516030656,-0.513363795096628,0.051307220347889135,0.18078198546444701
2018-03-27,79.705,68.675,-1.519637587724309,1.274330859836098,-0.5225402463448836,0.0712060552299981,-0.924954481530665
2018-03-28,79.045,68.125,-1.8970571262908993,1.155880096852812,-0.5537992094099551,0.07497345223684433,-1.331905094717954
2018-03-29,79.915,69.575,-1.4002047051499142,1.466128135920696,-0.566681969762866,0.04815023673028418,-0.6175265618918996
2018-04-02,77.675,67.575,-2.6906520526555973,1.0364691477199253,-0.5685451846878953,0.029035361472247747,-2.1304078711141146
2018-04-03,77.865,69.575,-2.579759240273563,1.466128135920696,-0.5915991487038261,-0.0027142618882058395,-1.709684821283946
2018-04-04,78.57,69.325,-2.1706400923233953,1.413101123142065,-0.6166478053818782,-0.034178194676702724,-1.2650761912784707
2018-04-05,79.245,71.275,-1.7823558043514358,1.8217366008062135,-0.6347813317817654,-0.05181319521680614,-0.5741382235192751
2018-04-06,75.975,68.475,-3.695096112060904,1.2313679763220133,-0.6373443995789192,-0.07176724280199281,-2.838523385729249
2018-04-09,75.905,69.575,-3.7369358694732053,1.466128135920696,-0.6551407996122782,-0.13067567015923992,-2.645739840012822
2018-04-10,77.585,71.675,-2.743274937363622,1.9041762045275756,-0.6707890720749732,-0.19661560043667858,-1.2693587476246464
2018-04-11,77.165,70.975,-2.989658297963949,1.7596027094202062,-0.6783634502328882,-0.2317110795350037,-1.564297053427516
2018-04-12,77.445,71.625,-2.825254214061471,1.8938964495793227,-0.6795846490065508,-0.29087460124594966,-1.2473166588734044
2018-04-13,77.265,72.575,-2.9308741720629365,2.087995566087692,-0.6597214194957051,-0.37342003416096126,-1.1799587391418649
2018-04-16,77.445,73.425,-2.825254214061471,2.2595215452335773,-0.6479408910672351,-0.4414907822970714,-0.9197270283601396
2018-04-17,77.975,75.975,-2.515681750015267,2.762432032837442,-0.6360189630256948,-0.4954908372677362,-0.2632317557932989
2018-04-18,79.185,76.625,-1.8167357768113974,2.8879252866596428,-0.6181768380812582,-0.5380797671261519,0.5065925126369237
2018-04-19,79.145,77.875,-1.8396702339255087,3.1262943752370673,-0.5175633288628615,-0.6880539331041938,0.46643902303162166
2018-04-20,79.08,74.575,-1.8769634598573668,2.488452118635226,-0.44588705597065076,-0.7891673201021904,0.021772449347013167
2018-04-23,78.545,76.625,-2.1850849756423796,2.8879252866596428,-0.44927058859138114,-0.7829764373302539,-0.10464864496661486
