date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,123.475,2.2330232275937547,1.9683725508819463,0.36791545465930664,-1.464800503114816e-14,1.5088285455971389
2015-03-20,22.595,125.23,2.2330232275937547,2.2867694027589858,0.45941769805480037,-0.01158318146500286,1.1940240740610737
2015-03-23,22.56,123.765,2.187520723213417,2.0212960333826566,0.553572757111161,-0.0344948775388185,1.1030811826147446
2015-03-24,22.435,124.25,2.024433518313668,2.1095294905994653,0.6447839859705078,-0.06377441585993394,0.7280171007025441
2015-03-25,21.865,118.63,1.269048941784574,1.0653118148672593,0.7146507839239324,-0.09823361416855093,0.6059566323348109
2015-03-26,21.87,117.985,1.2757603536409459,0.9423168112882832,0.7562322635726015,-0.13212142039032734,0.6952713988282189
2015-03-27,21.715,119.21,1.066989679238585,1.175342270220062,0.8130531048867782,-0.17317019381058701,0.2845441909420759
2015-03-30,21.815,122.645,1.201850286916813,1.8162121007601315,0.8447098015812478,-0.19890500139250566,-0.13341687495323307
2015-03-31,21.85,120.53,1.2489054939213986,1.4237738327544456,0.8625995144998098,-0.22579838154855023,0.24655725857843078
2015-04-01,21.675,121.21,1.0128714622466826,1.5506939581204866,0.8692037213339577,-0.22591123769276322,-0.10908625910896563
2015-04-02,21.405,122.13,0.6449401312794507,1.7212807276560567,0.9026035139640254,-0.2601648085748578,-0.6485290934466028
2015-04-06,21.435,123.155,0.6860498853747329,1.9098297804086242,0.8782730900130571,-0.2527536119507018,-0.7385486053130059
2015-04-07,21.375,122.79,0.603772719726163,1.842868440188222,0.8529838998650026,-0.24732783915718873,-0.7208365501665323
2015-04-08,21.365,124.41,0.590037408466636,2.1385618990531774,0.8414492940404292,-0.2558032827219107,-0.953650709031509
2015-04-09,21.515,125.18,0.7953952397719914,2.277760180651072,0.7916598682074434,-0.22469504336892748,-0.7831210412814713
2015-04-10,21.655,125.495,0.9857748901622259,2.334458307439684,0.7548146705665363,-0.20161218507795814,-0.5746963030412149
2015-04-13,21.675,125.825,1.0128714622466826,2.3937039058499425,0.7253854217911517,-0.17957920301089686,-0.5439072521305084
2015-04-14,21.78,124.015,1.1547195238644181,2.0668202896501873,0.6932227879566712,-0.15201366696450536,-0.12603373256779404
2015-04-15,21.895,124.88,1.3092944137558788,2.2236291634451493,0.6774626555099417,-0.13333364448625523,-0.06379765969476686
2015-04-16,21.685,124.655,1.0264103737533061,2.182945493809526,0.6624178752848534,-0.11222568667542633,-0.30738605544321884
2015-04-17,21.205,121.9,0.3693937789291502,1.6787548097281833,0.6398346482669415,-0.08926103218129045,-0.6154706820984278
2015-04-20,21.195,125.475,0.3555483260186817,2.330862659700366,0.6262981379430401,-0.08421183500038146,-1.0200547825522381
2015-04-21,21.225,127.215,0.3970651075172853,2.6415596234182037,0.6078509330189661,-0.0871027786144676,-1.1215065955882308
2015-04-22,21.605,127.65,0.9179238205913041,2.718569855415231,0.5863364381351881,-0.09016003898255284,-0.585912706272003
2015-04-23,21.245,130.325,0.42471037410147905,3.186445763658594,0.560682105215701,-0.06828145679644898,-1.2935912880258247
2015-04-24,21.255,132.125,0.43852324947448856,3.4959037460064035,0.49800550494773765,-0.012741896994990561,-1.2897141638091274
2015-04-27,20.945,129.57,0.007272293825243855,3.055370964500376,0.4120886473596638,0.09184957929539589,-1.3436609734131033
2015-04-28,21.065,127.125,0.17496059351795518,2.6255935981371037,0.33142090915976474,0.19927387792225618,-0.8944899017829578
2015-04-29,21.115,125.485,0.24454896092968775,2.3326605552050412,0.2737841811467937,0.28327182495381076,-0.6773684240243605
2015-04-30,20.745,121.99,-0.2743548091053465,1.6954049343123372,0.24570905973300222,0.3215397304504407,-1.012470891832364
2015-05-01,20.78,122.795,-0.22487460054716424,1.8437870627744501,0.2261665688258627,0.3440598519662998,-0.985937446146677
2015-05-04,20.595,123.725,-0.48736270780690555,2.0140036197976148,0.1860122888258493,0.4072218349313669,-1.2692139657603723
