date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,79.66,-1.5375726674108658,3.140687791216971,-0.5171837774494841,-1.0026701691145945e-14,0.08674010824021375
2015-03-20,5.675,83.11,-1.5218430628746094,4.594975985775249,-0.5528201145328044,-0.04352104962573908,1.0618731374828885
2015-03-23,6.115,81.87,-0.8558474589522632,4.079344697061374,-0.49928028486359305,-0.07092228473642494,1.2518112081897526
2015-03-24,6.065,81.995,-0.9290718724109664,4.131676366994061,-0.4300819171249973,-0.095779134420069,0.9436665548659522
2015-03-25,5.935,81.9,-1.122317574129535,4.091911581144334,-0.3837679784687362,-0.12367921623605238,0.5717062776750886
2015-03-26,5.875,80.97,-1.2129400316512857,3.7001811857503872,-0.3554831221403444,-0.15471103093541405,0.2571229596796376
2015-03-27,5.945,81.13,-1.1073029519634248,3.767895082574992,-0.3360514010569684,-0.18434649805371317,0.34324996762527615
2015-03-30,6.355,82.525,-0.5125036932814441,4.352679978009372,-0.3202368233296088,-0.19659372181555557,1.0779784376622241
2015-03-31,6.005,82.24,-1.0177421980857877,4.23401541915038,-0.28579263862065063,-0.21830735710914814,0.4106155976228675
2015-04-01,6.095,82.5,-0.8850651213164737,4.342287216311685,-0.2731742138721585,-0.2371638328694794,0.5382996082760736
2015-04-02,6.175,82.23,-0.7687644224915867,4.229844286449811,-0.2619226717991945,-0.23849430260861004,0.5776219969185152
2015-04-06,6.515,82.84,-0.29073790050166537,4.4833596941623535,-0.2506705850804906,-0.24719304769175884,1.08030154485206
2015-04-07,6.625,82.01,-0.14141094478355884,4.137950805544672,-0.23069270504773556,-0.25068496424766573,1.0638690841496636
2015-04-08,7.395,82.59,0.8392315174377086,4.379686431051508,-0.21227076779980766,-0.2581871647839118,2.0270980836633234
2015-04-09,7.375,82.315,0.8150779929657382,4.265282757209899,-0.17897905254922164,-0.2741450240029575,1.8526192837086553
2015-04-10,7.235,82.45,0.6441465892534582,4.3214922416094526,-0.15175913788443426,-0.2807169470456063,1.5806894732599863
2015-04-13,7.245,82.28,0.6564652147757376,4.250694879591246,-0.12857170611957963,-0.295143566383961,1.4981278740225061
2015-04-14,7.195,82.34,0.5947012320583679,4.275698872719432,-0.10693841866918875,-0.3053207197359355,1.3572584279485524
2015-04-15,7.205,83.245,0.6070882944110437,4.6506482268119855,-0.09113974755778197,-0.30298765769926966,1.333934857482004
2015-04-16,7.135,83.565,0.5200153793380894,4.782252238266106,-0.07659848176817108,-0.2963949159128975,1.1827235561346086
2015-04-17,6.995,82.305,0.3432770148589709,4.261115425201301,-0.0700231937361849,-0.27205757743609804,0.9137115032461856
2015-04-20,6.965,82.365,0.3049445054478004,4.286111826176862,-0.0671414603902499,-0.24743249321787542,0.8401528060711113
2015-04-21,7.185,82.395,0.5822969415188408,4.298603199119274,-0.061473759708400084,-0.2368219249671797,1.0833701666304387
2015-04-22,7.835,82.575,1.3547027001146772,4.373456059638338,-0.05178725467286557,-0.23455191806490755,1.8157439009406626
2015-04-23,8.555,82.675,2.138789037782817,4.414970509148539,-0.03562687793079712,-0.23193328625225273,2.528013939432574
2015-04-24,8.035,82.425,1.5795081358139582,4.311090024783474,-0.005530361457053896,-0.2603371400455682,1.8636871619704785
2015-04-27,7.895,82.355,1.4227413018777713,4.281947024117278,0.018581098039316707,-0.29003093517770895,1.6332089596011965
2015-04-28,7.815,82.33,1.3319073306182299,4.271532806069406,0.03532940554252757,-0.30283487772820017,1.4838314935525931
2015-04-29,7.965,82.175,1.5014691576293744,4.206893985607101,0.05158532091796167,-0.32032289276590586,1.6047780740798951
2015-04-30,8.275,80.9,1.8420021324152978,3.6705142699521662,0.06917541797813737,-0.34200105878350706,1.930093832380146
2015-05-01,8.365,79.995,1.9384792163876448,3.2846351229063737,0.08481452253304023,-0.3540289112120584,2.013923367955145
2015-05-04,8.505,78.695,2.0865105559722927,2.722624911874112,0.10336543281644642,-0.3814041423775195,2.1864893959371052
2015-05-05,8.155,78.44,1.7117208121175203,2.6112959061517236,0.12088871250554722,-0.4101299037345243,1.8061745157863565
