date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,4.47,0.8167144494360278,1.1546736283773391,-0.3985803210306385,-1.0465586730568077e-14,1.2769446349202902
2016-03-21,74.885,4.23,0.9660187824074078,0.5998103453664636,-0.3460386639931352,-0.013542087656011455,1.1871184406232913
2016-03-22,75.715,4.23,1.1164102067619428,0.5998103453664636,-0.298956019215757,-0.03020509694150998,1.3259322168386392
2016-03-23,72.545,4.335,0.5328750648616123,0.8463390452948565,-0.25223715166590327,-0.04229129194186561,0.7886445069322925
2016-03-24,73.245,4.29,0.6638955479217962,0.7414231848814102,-0.21144188605438136,-0.06334029834192709,0.884003762839495
2016-03-28,73.475,4.35,0.7066719672378073,0.8810691157206236,-0.16863381502159075,-0.08389522945587656,0.9391452429753521
2016-03-29,73.53,4.305,0.7168812717619869,0.7765169217006783,-0.1221056900561602,-0.10351776897903536,0.915216175305569
2016-03-30,74.035,4.395,0.8102658724826887,0.9845452817889382,-0.0637882195992576,-0.1298865977203436,1.002954860843198
2016-03-31,74.495,4.32,0.8947763574631212,0.8114885931018432,-0.004473937724313086,-0.15226902847471815,1.0506759353673676
2016-04-01,75.5,4.35,1.0776121982827753,0.8810691157206236,0.0650158580383748,-0.1810893671544852,1.201418100887572
2016-04-04,75.255,4.325,1.0332656015597308,0.8231188377660486,0.11664820537065138,-0.1953533115205245,1.1326035778480694
2016-04-05,74.045,4.275,0.812108634065906,0.7062065275421707,0.15896194385999263,-0.20375486170669105,0.9036035333878782
2016-04-06,74.76,4.265,0.9432251542964811,0.6826600404544759,0.18940510563496277,-0.20979054149207693,1.02371639871351
2016-04-07,73.635,4.035,0.7363505742582968,0.1252885636993376,0.22931073052701262,-0.22020177463969118,0.9278223368294126
2016-04-08,73.795,3.955,0.7659647631704396,-0.07605674584966093,0.26977482744072934,-0.24148546686988692,1.0279684255276222
2016-04-11,72.83,4.135,0.5863710566470147,0.37142926221047146,0.31440345547026594,-0.26394591403859796,0.7335383271838689
2016-04-12,72.615,4.345,0.5460338764615675,0.8695057499939441,0.3784882848921395,-0.30273145312161587,0.5196675895641221
2016-04-13,74.035,4.37,0.8102658724826887,0.9271900470117268,0.42431392216871416,-0.3283461492730326,0.7451923763123809
2016-04-14,74.445,4.22,0.8856157510082457,0.5760130670591143,0.45902142716692007,-0.34097882601707447,0.9621922369170508
2016-04-15,74.65,4.14,0.923135213693935,0.38357953002279865,0.4632250090714495,-0.33099562219810474,1.0764472046176066
2016-04-18,75.445,4.165,1.0676693793224368,0.44411159360179486,0.45614507567544027,-0.3126217295851717,1.1777117924357774
2016-04-19,75.035,4.165,0.9933209661603529,0.44411159360179486,0.43891509951446855,-0.2760942157951315,1.0744878976542234
2016-04-20,76.045,4.035,1.1757468346101243,0.1252885636993376,0.4205685661147741,-0.2394495566824449,1.3625039597069593
2016-04-21,76.135,4.06,1.1918848652302143,0.1873909562663433,0.3846047277804706,-0.19180306127550018,1.3116164787823754
2016-04-22,74.835,4.1,0.9569059001949068,0.285963759452246,0.2984809168516352,-0.08736847345809959,0.9589196485453596
2016-04-25,74.46,4.065,0.8883645788086882,0.1997655367713277,0.1461189257514621,0.06536780188586586,0.7938072512876317
2016-04-26,74.475,4.085,0.8911128529123243,0.24911211627460184,-0.07623499749714548,0.2680804529741845,0.6420234614988427
2016-04-27,74.425,4.105,0.881949785582463,0.2982176858820706,-0.26116122828036853,0.44331916606631117,0.5165135166560425
