date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,121.675,0.05243249779699487,-0.45870795946173337,0.7330615911494824,1.214826850226558e-14,0.3886936844329333
2018-03-21,20.225,122.545,-0.05873155016020651,-0.3394358236921318,0.723574717247391,0.0036422949674334345,0.1832333350240296
2018-03-22,18.595,118.155,-0.7380937611863909,-0.9501467990981427,0.7225550714927227,0.007083551891131756,-0.058643924726582544
2018-03-23,18.475,113.785,-0.7904386241325397,-1.5810406795161425,0.7202273863231818,0.004148857981483861,0.34412131416451514
2018-03-26,19.405,116.28,-0.393362156465358,-1.2179323967269262,0.7097930615599064,0.00912412328445851,0.46199368489598297
2018-03-27,18.15,114.88,-0.9339317238423734,-1.420709910165823,0.7020137813017392,0.017298978271564548,0.04612723405442556
2018-03-28,17.485,114.485,-1.2357247459245657,-1.4783692294472028,0.6773522359721293,-0.0033035896262612295,-0.23104445313984764
2018-03-29,18.25,118.315,-0.8895081392898223,-0.92749289118408,0.6542840041605537,-0.02697871214050885,-0.255685664474945
2018-04-02,18.78,96.795,-0.6580535982599977,-4.2882411502935485,0.626380657634463,-0.05267554681643799,2.0806932603724797
2018-04-03,18.855,97.97,-0.6258292748204758,-4.086250459894482,0.41329572763144407,-0.1351599942311109,1.198160576517048
2018-04-04,19.385,99.625,-0.4016994318090011,-3.8058160273899038,0.29344013058996354,-0.20721775308539564,0.9222974733550642
2018-04-05,20.055,97.865,-0.12697735001194568,-4.104201853176082,0.20486865608867444,-0.27692958129604506,0.9907745492609306
2018-04-06,19.105,95.305,-0.5193331085327311,-4.547938038807609,0.10802587800628824,-0.36457972443953734,0.3365416156671948
2018-04-09,19.765,96.45,-0.24474291244684246,-4.348014889427594,0.05841367463356679,-0.43065448234150344,0.4398950969475883
2018-04-10,19.825,101.455,-0.22023648687034458,-3.5011013756690774,0.026689973032647807,-0.4709716317317597,0.34417944616258894
2018-04-11,19.565,103.15,-0.3269716613898454,-3.2237294327611967,0.008527763441445253,-0.49732188242377484,0.19784142303574143
2018-04-12,19.385,104.045,-0.4016994318090011,-3.0791036911681458,-0.008494937719617356,-0.5375954340405747,0.10973920814285637
2018-04-13,19.28,103.185,-0.44561173761117995,-3.218050139701944,-0.024019338460644205,-0.5806837422349862,0.05777656913498186
2018-04-16,18.885,103.45,-0.612975421480249,-3.1751121842852177,-0.03929469948788879,-0.6299947973099151,-0.1077457032921556
2018-04-17,19.025,103.85,-0.5532595031258858,-3.1105080425173974,-0.0500605602966589,-0.6755096838319161,-0.03346359470965432
2018-04-18,19.595,104.21,-0.3145839081267129,-3.052576715981562,-0.0631782744170786,-0.7200469756413588,0.2126065380731781
2018-04-19,19.13,103.825,-0.5087602391718934,-3.114538505389684,-0.07964439460848977,-0.763139516993182,0.006323744074696713
2018-04-20,19.245,103.505,-0.46030233330415804,-3.1662143172906374,-0.08739229356881989,-0.795868582378733,0.058863517956111
2018-04-23,18.93,103.71,-0.5937328767809121,-3.1330911433047306,-0.08717756657776027,-0.8110684710579998,-0.055799667462551494
2018-04-24,19.125,102.675,-0.5108737072398816,-3.300996671044572,-0.08729796384147019,-0.8256392716963938,0.02659527642684978
2018-04-25,18.505,102.705,-0.7773206027884879,-3.2961060699407794,-0.08725480874098832,-0.8207881362252764,-0.24413357128590485
2018-04-26,18.555,100.99,-0.7555044210462986,-3.5780048206365986,-0.08471566727656375,-0.8087186587618818,-0.24989882818340803
2018-04-27,18.615,99.775,-0.729402470859455,-3.780629672399499,-0.08119500112892816,-0.7939409875726046,-0.24242971380538691
2018-04-30,18.4,100.175,-0.8233270981530211,-3.7136507284990716,-0.075553386657683,-0.7795806070879827,-0.32432538046691484
2018-05-01,17.75,103.395,-1.1141079165590615,-3.184014783158335,-0.06928934290256065,-0.7658057529686575,-0.5689204557074841
2018-05-02,18.16,103.615,-0.9294783653998112,-3.148432758835207,-0.06178691008545367,-0.7589977211258735,-0.36501257605418547
2018-05-03,17.845,103.245,-1.0709510873256547,-3.2083186890810356,-0.05904245613203119,-0.7628847087332598,-0.4974933940500379
2018-05-04,17.51,105.905,-1.2241729907831724,-2.782478821130045,-0.05539126277001157,-0.7684262786739251,-0.6098717276424537
2018-05-07,18.205,105.54,-0.9094685522348668,-2.8402744520678183,-0.05131590493463854,-0.7723175294172364,-0.2829022765882252
2018-05-08,17.925,108.385,-1.0347863211928952,-2.3949818611635774,-0.04923611988147525,-0.7734305760114901,-0.3792753592116136
2018-05-09,18.375,108.205,-0.8343197198981421,-2.4228067435347156,-0.04706142893350693,-0.7750541169664218,-0.17328635031220074
2018-05-10,19.12,109.515,-0.5129877279207841,-2.2213520712661485,-0.04158236718062234,-0.7615363258639264,0.1561795204783174
2018-05-11,18.745,110.005,-0.6731356824034115,-2.14661744955952,-0.042967819014290365,-0.7625668402358396,-0.002804312233162909
2018-05-14,19.215,110.235,-0.4729155527859677,-2.111652659191486,-0.03483751254007165,-0.7370834391781821,0.19060316039735536
2018-05-15,19.585,109.625,-0.31871105066046296,-2.204545845335951,-0.0287346828881415,-0.7137960753831115,0.3317380989445502
2018-05-16,20.255,111.845,-0.046747745523448826,-1.868922819465929,-0.024041822152109277,-0.6917008255480003,0.600020769982933
2018-05-17,19.845,110.255,-0.21208415741930767,-2.1086156910741014,-0.019128297775397957,-0.666613228141969,0.4141948418899194
2018-05-18,19.475,109.135,-0.3642492112556905,-2.2795401054689197,-0.013441952010458016,-0.641368047192704,0.24647736723338592
2018-05-21,19.655,109.805,-0.28986519726051546,-2.1770810901197937,-0.005455288253663659,-0.6123481166746474,0.31060631451592813
2018-05-22,19.35,108.955,-0.41631038307757534,-2.3071736111488805,0.00689254918762813,-0.5698821922648216,0.16947411678648755
2018-05-23,17.965,107.84,-1.0167644200601582,-2.4793717955944174,0.010106119646118558,-0.5542921264071143,-0.4374154656395549
2018-05-24,18.18,107.845,-0.9205790006619362,-2.47859563928025,0.017513802936769712,-0.5392457176645629,-0.3379236474110823
2018-05-25,18.23,108.025,-0.8983733507570452,-2.4506779514031223,0.02247608606521359,-0.5301528409891796,-0.3131388612140077
2018-05-29,18.015,107.735,-0.994293388229764,-2.495679396403564,0.025903164319546874,-0.5253707506724992,-0.40427664406331576
2018-05-30,17.725,109.3,-1.1255033688303655,-2.2542494006265175,0.02839631506919007,-0.5252159857735466,-0.5362750068320954
2018-05-31,17.55,106.835,-1.2057244441635484,-2.6361143413677306,0.03480968877636548,-0.5143876703071656,-0.5995744540544584
2018-06-01,15.135,108.35,-2.4026709105839585,-2.4003886340997997,0.029880625483458326,-0.5406793114280609,-1.7902664853656112
2018-06-04,13.715,109.485,-3.1992107379551866,-2.225938517174074,-0.004005212358475712,-0.6758823530749263,-2.532243741338453
2018-06-05,12.955,111.115,-3.6601270346788666,-1.9785445337950787,-0.0718408300012217,-0.9229674975822724,-2.8792998185988132
2018-06-06,12.02,111.815,-4.265778851263476,-1.8734137058719706,-0.185290562832149,-1.3064893402167503,-3.306415391025205
2018-06-07,11.94,111.305,-4.31976951632546,-1.9499436796369547,-0.29034445266638637,-1.6683947347984367,-3.2175301119214943
2018-06-08,11.805,112.25,-4.411704364676501,-1.8084134729606127,-0.38259147757830964,-1.9943084067270191,-3.109279540642005
2018-06-11,12.53,112.525,-3.9298130625997874,-1.7674512009266112,-0.5300066595125866,-2.48667442339351,-2.3798995460609
2018-06-12,12.085,112.035,-4.222175370086001,-1.8405084815986075,-0.6410176974676208,-2.857874062578199,-2.544099816551768
2018-06-13,12.11,113.135,-4.205467217729323,-1.6769456029188399,-0.7483432289334552,-3.220276255592105,-2.2401218493712625
2018-06-14,12.36,114.825,-4.040257708761157,-1.4287265317269535,-0.9440920384192767,-3.845738614095594,-1.5433684383473656
2018-06-15,12.18,116.265,-4.158867249830693,-1.220092046792396,-1.0628147512822606,-4.186465024862676,-1.2691340502211421
2018-06-18,12.87,114.65,-3.713349385559065,-1.4542595342177118,-1.165634845760648,-4.473879113543104,-0.9346058598797757
2018-06-19,12.15,113.395,-4.178805785331496,-1.6385176768107155,-1.2187160134457629,-4.625996622802758,-1.549696893571907
