date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,17.235,0.9638957181446607,1.3089477709048427,0.8402032083732087,4.683753385137379e-15,-0.1358863985625526
2016-03-21,5.275,17.25,1.146228255843462,1.3164866849882357,0.8299091729539134,-0.01318179655060727,0.06684567645064346
2016-03-22,5.25,17.355,1.0552790503592935,1.3690762424318015,0.8249914878759974,-0.02185886220185324,-0.0523383336983449
2016-03-23,5.09,17.01,0.46274365432281805,1.19506990105254,0.8195084157505059,-0.032642696604291976,-0.483983490395571
2016-03-24,5.075,17.505,0.40624158158684087,1.4436548541095948,0.8084352455889986,-0.05077162676364948,-0.71008825817735
2016-03-28,5.21,17.575,0.9088556081238808,1.478239773642343,0.7919399057173658,-0.06476501739791238,-0.19705644144418402
2016-03-29,5.08,17.925,0.4250941402241656,1.6491238129797725,0.786393767192391,-0.08102138426877858,-0.7907451633628991
2016-03-30,5.0,18.075,0.12120249373264888,1.7213407408397547,0.7660947415620707,-0.1023104531154358,-1.0951971431458107
2016-03-31,5.035,18.285,0.25474902652665,1.8214439468876884,0.7414560309756012,-0.12700093628278955,-0.9687706366944397
2016-04-01,5.095,18.245,0.48154068258703076,1.802465606551879,0.7189009252936603,-0.1456978999831981,-0.6685556097899157
2016-04-04,5.14,18.69,0.6498885633931853,2.011294535317006,0.7059280900384437,-0.16089840069610503,-0.6090423457318028
2016-04-05,5.16,19.105,0.7242372849863324,2.2016121297053672,0.6848701541326062,-0.15404438557964042,-0.6295367680455575
2016-04-06,5.14,19.065,0.6498885633931853,2.183449207274959,0.6701238092526687,-0.162579537434752,-0.6507131992608779
2016-04-07,5.13,19.11,0.6126056465487977,2.203879820727681,0.6551700549530183,-0.16883281387134252,-0.6624776028358627
2016-04-08,5.16,18.655,0.7242372849863324,1.9950508919625576,0.6428108911581667,-0.1836814811630357,-0.37452167561897887
2016-04-11,5.19,18.605,0.8352217798556305,1.9717927427567263,0.6357326033046647,-0.18689627076452991,-0.23141488290981832
2016-04-12,5.25,19.055,1.0552790503592935,2.1789025223898015,0.6340004843357976,-0.19362236323853793,-0.13252384091779373
2016-04-13,5.87,19.645,3.1923440097934117,2.443157048601991,0.6325168327967884,-0.19653111064778991,1.8435371620343208
2016-04-14,5.84,19.855,3.094249319951131,2.535302526909538,0.6872472424183239,-0.2138103467592279,1.5656799963955703
2016-04-15,5.825,19.345,3.0450128459657404,2.3097974351718547,0.7391930462678562,-0.2421702075328961,1.5797968511322722
2016-04-18,5.865,19.575,3.1760297593395093,2.4122228656546922,0.7814965187689609,-0.2623423323814972,1.5532283197169776
2016-04-19,5.905,19.625,3.3061561515535067,2.434329972521945,0.8152519271857429,-0.26661567040283113,1.5881796204518055
2016-04-20,5.96,20.125,3.483647932120344,2.652353577154751,0.8319679574154163,-0.24023840963024629,1.5172131538216793
2016-04-21,5.965,20.075,3.4997022489933234,2.6307963988934135,0.8474097116251246,-0.21127946460762292,1.4816192958702623
2016-04-22,5.95,20.175,3.4514988536181956,2.6738572636036544,0.8620591644030272,-0.18740809215825155,1.333883787381316
2016-04-25,5.955,19.82,3.4675801412072826,2.520012827077818,0.876864945657289,-0.17183427712325663,1.429703507659277
2016-04-26,5.86,19.855,3.1597015948110383,2.535302526909538,0.8958829670394661,-0.16396451500115916,1.0523317596618247
2016-04-27,5.915,19.445,3.3385500201098526,2.3544790561589104,0.9026936167153092,-0.14651139010200087,1.359688195527319
2016-04-28,5.95,19.405,3.4514988536181956,2.33663404353697,0.911923386947403,-0.1280423971958674,1.4487100197752238
2016-04-29,5.905,19.365,3.3061561515535067,2.3187522085776098,0.9850169489926697,-0.2197608986249679,1.241906824215343
2016-05-02,5.99,19.675,3.5797725110426515,2.456380827148096,1.0359920536379672,-0.28054351611074113,1.315525009519308
2016-05-03,6.005,19.67,3.6276544161581836,2.454178264881236,1.1279791516667936,-0.4173031131946149,1.2766956120929787
