date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,27.915,-1.2546967200944454,-0.2411716084519555,0.2531898804190985,-1.6479873021779667e-15,-1.1936345093900116
2015-03-20,7.61,27.285,-1.3018261974326302,-0.5433370177916647,0.29000663363737533,-0.05107837788533878,-1.0931764800869601
2015-03-23,7.62,26.375,-1.2883385505216725,-0.9923478103034566,0.32881360970607776,-0.09623405067675549,-0.8658070342551153
2015-03-24,7.65,27.235,-1.2479815569610204,-0.5676164594916794,0.36341940738989886,-0.1398624433351661,-0.9018362762926357
2015-03-25,7.63,25.68,-1.2748685923330452,-1.3458341033851562,0.38959614089848116,-0.18261285904379107,-0.5679239603208297
2015-03-26,7.605,25.36,-1.3085766686889102,-1.5118193240604834,0.40447388966413955,-0.21898357720373152,-0.47810164901302465
2015-03-27,7.605,25.455,-1.3085766686889102,-1.4623248631361128,0.41229099576344774,-0.2535632887377308,-0.45211000599914397
2015-03-30,7.63,25.42,-1.2748685923330452,-1.48053814076651,0.4130187953081439,-0.29163761251718473,-0.3717409005087174
2015-03-31,7.595,25.515,-1.322090935963294,-1.4311602862837103,0.4119114240396146,-0.32580119423946463,-0.4067784701717637
2015-04-01,7.635,24.995,-1.2681402320225235,-1.7037225553693955,0.41327398591256653,-0.3651769389686506,-0.1988590817072194
2015-04-02,7.625,25.14,-1.281601363237334,-1.627153619583484,0.41822649097143494,-0.4013542042443006,-0.19972841040316375
2015-04-06,7.685,25.685,-1.2010979466795664,-1.343257027955284,0.4219003430050783,-0.43754202592374475,-0.1968353199175053
2015-04-07,7.66,26.075,-1.2345643876503554,-1.1437753671295883,0.4249644858377748,-0.4710610150018561,-0.27743946184236173
2015-04-08,7.745,26.555,-1.1212206161717744,-0.9023158508134268,0.4243970071178496,-0.49785464781654115,-0.24042582179501876
2015-04-09,7.81,26.635,-1.0353821599949224,-0.8624973649771143,0.4213075525648363,-0.5266684936134944,-0.14533701244929964
2015-04-10,7.905,26.695,-0.9112024791226859,-0.8327119080360731,0.4086180030858796,-0.5593220981022496,-0.011619304012903453
2015-04-13,7.9,26.565,-0.9177009555474467,-0.8973319848269322,0.3926363402895783,-0.5862428052329407,0.020866996232724144
2015-04-14,7.845,26.215,-0.9894568892730341,-1.0728935490125002,0.37985807883480277,-0.6110234585670802,0.029113851616187736
2015-04-15,7.915,26.99,-0.8982178482571263,-0.6872337321579605,0.3686508367700192,-0.6374519009977205,-0.007416656842790359
2015-04-16,7.87,27.175,-0.9567783963965953,-0.5968106957042028,0.35251391647056624,-0.6725262064913455,-0.073868114171038
2015-04-17,7.875,26.425,-0.9502551560079269,-0.9672774469311602,0.3398861148789778,-0.7079689519645402,0.08647796940410202
2015-04-20,7.925,26.745,-0.8852496121318663,-0.807941788712785,0.3329618224856433,-0.7255997668062433,0.1093639251064964
2015-04-21,7.91,26.825,-0.9047081117569525,-0.7684057566228688,0.3216039851580831,-0.7430030081277004,0.08541724991907451
2015-04-22,7.935,27.095,-0.8722977293982448,-0.6358367727025899,0.3085800324292872,-0.760555092129982,0.08446389467203574
2015-04-23,8.015,27.39,-0.7692664789826321,-0.4924946862474825,0.2929565080774508,-0.7817167354105014,0.15672977995763138
2015-04-24,7.965,27.175,-0.8335397903992102,-0.5968106957042028,0.27117983929700346,-0.8094519667904605,0.13775520494304883
2015-04-27,8.11,26.785,-0.6482443089746602,-0.7881590121500812,0.2520070316933996,-0.8357053241292896,0.38608262830897333
2015-04-28,8.15,27.255,-0.5977111608047537,-0.5578993381863533,0.23043602611658381,-0.8576770565304699,0.3885260021904515
2015-04-29,8.32,27.15,-0.385676541324391,-0.608993989618792,0.20565671647271278,-0.8860876973166053,0.6256548602488324
2015-04-30,8.255,26.555,-0.4662325750335636,-0.9023158508134268,0.18361544443513403,-0.9053426504228497,0.6047892013572596
2015-05-01,8.245,27.005,-0.47868208158414527,-0.6798790799248235,0.15458584690249705,-0.9310910176545386,0.5575086194318627
2015-05-04,8.305,27.275,-0.40421039594168123,-0.5481893447901933,0.12703500783925256,-0.9589701269804392,0.6243989687515749
2015-05-05,8.41,26.465,-0.27517030517472096,-0.9472552870861912,0.08997123862315855,-0.9924896956780068,0.8025451219747661
2015-05-06,8.415,27.14,-0.2690657928721617,-0.6138704486548802,0.0441284148541124,-1.0309398165170638,0.7889631534698247
2015-05-07,8.34,27.005,-0.3610166455725153,-0.6798790799248235,0.04074098001726197,-1.0213889027760565,0.688071197212913
2015-05-08,8.01,27.235,-0.7756757407486199,-0.5676164594916794,0.041596013258264807,-1.0081498264535358,0.2560846674795412
2015-05-11,7.87,27.54,-0.9567783963965953,-0.4201998702617923,0.04521250783819231,-0.9993996205761932,0.06161951410741662
2015-05-12,6.59,27.045,-2.7799012045595286,-0.6602866280168221,0.06233817869131693,-0.977287129874044,-1.761453008880685
2015-05-13,6.45,26.935,-3.0004492232705458,-0.7142358049316301,0.08007814462131826,-0.9873365348318522,-1.9559180103576548
2015-05-14,6.555,27.47,-2.834595811961075,-0.4538883215759115,0.0940649184045094,-1.0046347948190897,-1.7872660492081873
2015-05-15,6.61,27.22,-2.7487774181769575,-0.574908984460124,0.08753214967600671,-1.038264299103103,-1.6601900997960097
2015-05-18,6.38,27.965,-3.1125249908890975,-0.21748307689073837,0.11374803673315612,-1.036694064621324,-2.051092653248766
2015-05-19,6.27,27.4,-3.291152826242878,-0.48766272857245196,-0.003961837038577956,-1.1900241525535555,-2.1030607139497146
2015-05-20,6.21,27.75,-3.3899116799052433,-0.31964590292500655,-0.0865392619435023,-1.307536832745623,-2.110036767682015
2015-05-21,6.18,27.945,-3.4396495090505024,-0.22695340310670833,-0.20155591762160208,-1.451575317157141,-2.033817993313879
2015-05-22,6.185,27.895,-3.431343126352156,-0.2506589035391446,-0.3295202611366018,-1.6011903419209856,-1.9127499717816034
2015-05-26,6.185,28.555,-3.431343126352156,0.058886383805234324,-0.4782527508684426,-1.7585154681142707,-1.6446650831943368
2015-05-27,6.15,27.78,-3.489629372380515,-0.30534320255591735,-0.677943691039958,-1.9436365142250605,-1.752998355930175
2015-05-28,6.09,28.99,-3.5903247048771556,0.2590173776871507,-0.8141287092574158,-2.075237444464185,-1.3042137770412898
2015-05-29,6.385,27.115,-3.104478894397148,-0.6260694615021904,-1.012758699281924,-2.2376869698535646,-1.5008492180346766
2015-06-01,6.26,26.395,-3.3075468307557836,-0.9823139664243092,-1.116917256880655,-2.328051046079934,-2.076659205450045
2015-06-02,6.165,26.975,-3.464609039308792,-0.6945924729592199,-1.093231385736396,-2.363404167944495,-1.8605551630995754
2015-06-03,6.02,27.735,-3.709064081064245,-0.326803052547194,-1.124028164200954,-2.432931247351295,-1.6434686689228402
2015-06-04,5.95,27.445,-3.8291922533655063,-0.46594071966225037,-1.256857486043923,-2.5818862562322233,-1.832927078693475
2015-06-05,5.945,27.63,-3.8378268412189054,-0.377011747436183,-1.3303058378510118,-2.683751986906877,-1.6556157828647935
2015-06-08,6.315,26.97,-3.217701917400872,-0.6970462959162425,-1.3957275572994987,-2.7653725499774655,-1.425216091347247
2015-06-09,6.47,26.295,-2.9686509265194574,-1.0325594164041483,-1.4171177077673316,-2.8225822169980184,-1.609326942829659
2015-06-10,6.445,26.395,-3.0084142036206303,-0.9823139664243092,-1.38684509656419,-2.824358948660886,-1.5463725625818183
2015-06-11,6.52,27.255,-2.8895832408355946,-0.5578993381863533,-1.3942426154241372,-2.8482900229930967,-0.8191402502588341
2015-06-12,6.385,26.615,-3.104478894397148,-0.8724407629310625,-1.4610461398912844,-2.90172073563322,-1.477434367728164
2015-06-15,6.43,27.075,-3.032346272654511,-0.6456112962434628,-1.4842501287040335,-2.935969807596117,-1.0546251146005314
2015-06-16,6.4,26.695,-3.080378355423282,-0.8327119080360731,-1.5504268325066621,-2.991496523560164,-1.379940717830066
2015-06-17,6.03,27.15,-3.692017037073335,-0.608993989618792,-1.6863653974448707,-3.0906600605883225,-1.6283433678300439
2015-06-18,5.995,27.305,-3.75180588909211,-0.5336376966735055,-1.9100415462970188,-3.248168761587838,-1.5229072988209147
2015-06-19,6.05,26.855,-3.6580075965726353,-0.7536101352198622,-2.0430248332250516,-3.3511279818714135,-1.8465238355254892
2015-06-22,6.11,27.325,-3.556649784065659,-0.5239454773836314,-2.0074518586046244,-3.360295192288313,-1.2481499141586037
2015-06-23,6.145,28.35,-3.497983046404835,-0.036487557304934005,-2.0044806511961406,-3.3906984800351463,-0.1804231689968394
2015-06-24,6.23,27.955,-3.3568864371531055,-0.22221739307273616,-1.987659990642487,-3.3961511015546453,-0.4024279570340128
2015-06-25,6.34,28.135,-3.1771216921627072,-0.1372576925166335,-1.9728582387390685,-3.4111652469502967,-0.03674641472416473
2015-06-26,6.0,28.505,-3.7432432861395686,0.035687730998000274,-1.9178320271044207,-3.394305243712221,-0.28049496894469517
2015-06-29,5.85,28.005,-4.003278482787803,-0.19856272647817774,-1.913698613433574,-3.404100580415254,-0.9791671167134277
2015-06-30,5.94,28.05,-3.8464686941870467,-0.17730960780432228,-1.9523822180243335,-3.466767017727533,-0.7258778018215413
2015-07-01,6.01,28.265,-3.726139465955964,-0.0762352714170838,-1.992495666175209,-3.527975532350305,-0.35006238151388924
