date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,11.955,2.7809892030572265,1.0445026600402034,0.7843734731045773,-1.968911145233676e-14,1.9617090239345425
2015-03-20,23.635,12.035,3.191428601453029,1.1843115510498583,0.8600973537469336,0.010038269900700364,2.162767100482419
2015-03-23,23.405,12.1,2.8546416166528057,1.2972236668401318,0.9100819769573938,0.04311208599256285,1.630949651386456
2015-03-24,23.545,12.09,3.060034334724985,1.2798921091008368,0.9621760773492303,0.05849186208237569,1.770060903677733
2015-03-25,22.775,11.91,1.9149077437847026,0.9654484448204922,1.046305493962993,0.05249686250406982,0.8522568693269243
2015-03-26,22.885,12.05,2.0808469216602195,1.2104222264932594,1.086704651865244,0.033229359405211115,0.7322460980036976
2015-03-27,22.885,11.985,2.0808469216602195,1.097040326366851,1.1639667641319595,-0.008244382603800043,0.8121728254605273
2015-03-30,23.495,11.915,2.986820328684396,0.9742469834141056,1.1930445514650774,-0.015177721787600698,1.8396779951285105
2015-03-31,23.375,11.955,2.8104690725835932,1.0445026600402034,1.2194724239312844,0.009926551627361124,1.526800330314331
2015-04-01,23.155,12.14,2.484794253559521,1.3664069570014168,1.242445910337029,0.030529109662726976,0.7565784083143192
2015-04-02,23.135,12.08,2.4550341692092545,1.2625462099798983,1.2476437876029676,0.049917283441668264,0.8299089503244944
2015-04-06,23.295,12.045,2.6923978861132642,1.2017222811965487,1.282450309604417,0.03958564938820358,1.1116631251460205
2015-04-07,23.245,12.205,2.618397308713856,1.4783450880928002,1.2802979081311299,0.08032549631690097,0.6453496886158122
2015-04-08,23.925,12.38,3.611432044237453,1.7767793033210724,1.277975808086902,0.10360038784861948,1.2371506904350031
2015-04-09,23.895,12.415,3.568220174739956,1.8359596714200084,1.303053703270844,0.11944209590663342,1.0564240299335588
2015-04-10,23.895,12.455,3.568220174739956,1.903390426440794,1.319227395076715,0.1383109761118805,0.9189044045406293
2015-04-13,23.655,12.41,3.2205593754218698,1.8275155553374292,1.3372538447950642,0.1490526019457415,0.6276545706783643
2015-04-14,23.905,12.525,3.5826301563189378,2.0208748214217866,1.3231235254383453,0.1870755365439541,0.7216876015858029
2015-04-15,23.955,12.495,3.6545897635083544,1.9706049702527577,1.3383378096400875,0.19144085072705935,0.8258137732273496
2015-04-16,23.595,12.475,3.133093028799074,1.9370246380552423,1.3612730509057354,0.1890841440387382,0.3071894460352985
2015-04-17,23.065,12.295,2.350670890949547,1.632356116385997,1.3715838809341432,0.18544797910651853,-0.07369042533626322
2015-04-20,23.345,12.275,2.766239800060358,1.5982290955940526,1.3693153689126139,0.18635458696918117,0.39140554945093364
2015-04-21,23.455,12.245,2.928136854683812,1.5469341648810881,1.3669279080177228,0.2001921676885982,0.6133972051531649
2015-04-22,23.755,12.2,3.3658447858647897,1.4697556522456987,1.3614359703958117,0.2228075055073014,1.1420590676976365
2015-04-23,23.925,12.435,3.611432044237453,1.8697021622332137,1.3602441663790572,0.25283109192199,0.8153494932714245
2015-04-24,23.695,12.165,3.2787471070609797,1.4095308518468892,1.3672144890957827,0.2668892547076239,1.0847268488807678
2015-04-27,23.665,12.01,3.235115527570644,1.1407213546574113,1.3638254481225323,0.29604763045245064,1.3833230844196074
2015-04-28,23.325,12.145,2.7367220305471074,1.3750388360163424,1.352766657471852,0.3376934018032576,0.5389219386520363
2015-04-29,23.155,12.005,2.484794253559521,1.1319924276557694,1.364673946123673,0.33231337246423676,0.6076803078641689
2015-04-30,22.515,11.765,1.5194800205408256,0.708670991759475,1.3487407430910183,0.3682358692129176,0.19543071129518474
2015-05-01,22.945,11.97,2.1710233348767574,1.0707879523764852,1.3482386010799194,0.37020561994799395,0.35714006396345965
2015-05-04,23.315,11.76,2.7219536531890065,0.6997602507574738,1.365901296774745,0.3490363338126814,1.417113885435271
2015-05-05,22.975,11.715,2.216023152434845,0.6193926715825908,1.3478628762735698,0.38879812166017386,0.9923686429125897
2015-05-06,22.885,11.615,2.0808469216602195,0.4396871741836617,1.3015308136294133,0.4844910608855968,1.0240894552169437
2015-05-07,23.175,11.575,2.514528643898937,0.3673713874448144,1.2572460996704249,0.5768597663993555,1.4757926335040763
2015-05-08,23.375,11.505,2.8104690725835932,0.24021534310074572,1.163724963976327,0.73092028714028,1.800004193946837
2015-05-11,23.465,11.47,2.942817100205037,0.17634690403484424,1.0528847457625274,0.9063607220074478,1.8507834129768534
2015-05-12,23.395,11.25,2.8399237294752626,-0.2296300396816567,0.9928649891834802,1.0428331608854688,2.025082195454524
2015-05-13,23.555,11.225,3.0746584773953947,-0.2762652488859031,0.9069186949559145,1.2149055245435103,2.1103030718331586
2015-05-14,24.245,11.425,4.069016261599222,0.09394336441058365,0.8336837603547951,1.3759165155229542,2.614780688774071
2015-05-15,24.305,11.355,4.154140561507746,-0.03488726517841978,0.7986199152887119,1.4987459310181186,2.683256295251072
2015-05-18,24.835,11.475,4.897072235407315,0.1854828893141497,0.7163877686894835,1.6735227723972461,3.090671789804227
2015-05-19,24.535,11.335,4.4785150625437735,-0.07184191184297006,0.6239050741250527,1.8591226904217903,2.6642149054556574
2015-05-20,24.725,11.175,4.744191269999851,-0.3698480734690803,0.5093961925459712,2.059931522638051,2.8726589478074125
2015-05-21,24.455,11.18,4.366035336610079,-0.3604709684629948,0.3361355502701132,2.3208711486109315,2.1663312953398566
2015-05-22,24.575,11.19,4.534617466269621,-0.34172933297986696,0.1800994722449814,2.5490022578719307,2.047160480917994
2015-05-26,24.335,11.145,4.196623941242678,-0.4261989619501592,-0.029468018426581366,2.839237948468231,1.3448267539103105
2015-05-27,24.655,11.365,4.646548844003749,-0.016434343307647658,-0.24513691420802397,3.121264852508666,1.521255327289611
2015-05-28,24.615,11.925,4.590628627989415,0.9918329893880926,-0.36140375108204803,3.311145942500996,1.6379348483001968
2015-05-29,24.565,11.575,4.520600430882274,0.3673713874448144,-0.38990688809802104,3.4228406746650855,1.2410003906720481
2015-06-01,24.165,11.645,3.9551889141180756,0.4937607670863685,-0.42624349719152665,3.519401786329462,0.646249443927478
2015-06-02,23.975,11.535,3.6833315598531886,0.2948052642942995,-0.4347277446197091,3.5664945034070192,0.24499708409484766
2015-06-03,24.095,11.605,3.855280436137661,0.4216316021013844,-0.42967311585652684,3.592411751889038,0.44403244846710477
2015-06-04,23.975,11.405,3.6833315598531886,0.057215334180030816,-0.435001254190773,3.6126226661229697,0.0955976358574766
2015-06-05,24.235,11.3,4.054808400229683,-0.13666971930472108,-0.4388532710460352,3.6159668358657178,0.37886361099414456
2015-06-08,23.835,11.275,3.4816334403282014,-0.18309834933989566,-0.44857236131395717,3.6350370257742783,-0.23553644436216192
2015-06-09,23.705,11.195,3.2932786918636308,-0.33236479501239635,-0.44064397550550294,3.624146856047628,-0.477322708776331
2015-06-10,24.005,11.345,3.7263993297065765,-0.05335644513223575,-0.41551578973286063,3.620070700866961,0.08415818340315662
2015-06-11,24.175,11.205,3.969437923618532,-0.31364825993727324,-0.4025328688276599,3.631813699657875,0.21137049008530306
2015-06-12,24.135,11.605,3.912406479459515,0.4216316021013844,-0.39663550706136985,3.6529193126551784,0.42672123109691684
2015-06-15,24.085,12.255,3.8409841073847057,1.564046425334678,-0.3983281162789228,3.667718146176184,0.7962696275848673
2015-06-16,24.575,12.065,4.534617466269621,1.2365004192302373,-0.3736897461869468,3.6735944596690837,1.3230905344227377
2015-06-17,24.325,11.985,4.182468636698426,1.097040326366851,-0.33954672126447455,3.6873314644905317,0.8676336181206672
2015-06-18,22.525,12.21,1.534773029438344,1.4869310058419662,-0.31609366734089933,3.702544970874918,-1.6977624667170947
2015-06-19,22.595,12.265,1.6416343688519843,1.5811447279886355,-0.34632643052260337,3.704000958420119,-1.514774379784198
2015-06-22,22.675,12.315,1.7633569801078501,1.6664276686109674,-0.37246236651273423,3.704958599641559,-1.3209200264605698
2015-06-23,22.585,12.41,1.6263887486511208,1.8275155553374292,-0.4286220502045963,3.709457645088953,-1.2997554323283116
2015-06-24,22.285,12.27,1.1658533976469172,1.5896886522526368,-0.4942731876499557,3.71976434319973,-1.76817046803294
2015-06-25,22.045,12.205,0.7929390700496334,1.4783450880928002,-0.5713112676993899,3.726114348033037,-2.0885800716079395
2015-06-26,21.995,12.405,0.7147377297482281,1.819068036427406,-0.6412308204860035,3.725523544082006,-1.844343324815569
2015-06-29,21.375,11.815,-0.27000587856055164,0.7975706919687392,-0.756256128994897,3.749577865374699,-3.4164160198271905
2015-06-30,21.285,11.915,-0.41532194002487793,0.9742469834141056,-0.830141553088859,3.7078540374654354,-3.314413073586792
2015-07-01,21.105,11.995,-0.7078065469700608,1.1145236617352179,-0.9136002687602623,3.680092377129401,-3.369669807198495
2015-07-02,21.105,11.79,-0.7078065469700608,0.753167968542872,-0.9760805276642923,3.653364590987108,-3.6260185498019992
2015-07-06,20.725,11.62,-1.3335538626475958,0.44870913166811355,-1.015881438684827,3.5962835141053677,-4.474002098522941
2015-07-07,20.735,11.675,-1.3169403285717762,0.5476952339531259,-1.0182902779048866,3.494370686981645,-4.253598283564111
2015-07-08,20.255,11.92,-2.123570546490085,0.9830418305712414,-1.0565890544630567,3.40939707020069,-4.494296378429874
2015-07-09,20.225,12.005,-2.1746177724434834,1.1319924276557694,-1.2538131287834924,3.396872165724204,-4.152182970689386
2015-07-10,20.515,12.095,-1.6843022700944308,1.2885596791608742,-1.413872519054618,3.3784158177925185,-3.2408589683595537
2015-07-13,20.365,12.035,-1.937042069756048,1.1843115510498583,-1.5486581069021428,3.3666205350837624,-3.469568920208596
2015-07-14,20.505,12.045,-1.7010940088333835,1.2017222811965487,-1.693188482786411,3.355015664219981,-3.0213673470235554
2015-07-15,19.925,11.93,-2.689295178531946,1.0006204629569522,-1.8004811985881972,3.3392568382119565,-4.226953686267293
2015-07-16,20.215,12.11,-2.191650342262122,1.3145409068927567,-1.8735980750170351,3.3114084992020723,-3.0401375287787777
2015-07-17,20.015,11.775,-2.5340827479503227,0.7264811184820954,-1.985778517839509,3.3027634929058256,-4.394215642158384
2015-07-20,19.805,11.74,-2.8973392371306605,0.6640793606252738,-2.0146925133398175,3.219853475072475,-4.779276996087904
2015-07-21,19.975,11.695,-2.6029797061039104,0.5835746058129944,-2.0293741205158597,3.1319703410582704,-4.550658844735046
2015-07-22,19.625,11.885,-3.2117808830019015,0.9214002716650204,-2.027883573715664,3.0466228033191776,-4.389911210594434
2015-07-23,19.595,11.635,-3.2644680765585585,0.4757517299894085,-2.0848859626490484,2.9927261525497153,-5.265306125547356
2015-07-24,19.485,11.545,-3.458346997065565,0.3129703589245303,-2.048853329390525,2.863297405354942,-5.6804140405374355
2015-07-27,19.395,11.485,-3.6177910571827945,0.20374292347533207,-1.9662519166540404,2.6948243798017755,-5.912005523196501
2015-07-28,19.745,11.495,-3.0018344539975486,0.2219870655247122,-1.8678579740742194,2.525743467977538,-5.112937611493416
2015-07-29,19.955,11.225,-2.637479939864372,-0.2762652488859031,-1.7705554992499242,2.365251659680255,-5.491874555211211
2015-07-30,20.175,11.375,-2.259864982976476,0.0020023490782897202,-1.5052326659002433,2.0577754745668937,-4.314626456302193
2015-07-31,20.255,11.355,-2.123570546490085,-0.03488726517841978,-1.3244077028680288,1.8223033841762022,-3.992078893400586
2015-08-03,19.985,11.28,-2.5857425408435235,-0.17380439312844215,-1.1443251181057263,1.569712553690271,-4.354343827227793
2015-08-04,19.745,11.31,-3.0018344539975486,-0.11812702203944284,-0.9065202656081935,1.2842295096364933,-4.393148503028742
2015-08-05,20.235,11.39,-2.1575936220862926,0.029627019746284844,-0.6210525460238205,0.9613449579617867,-3.100538644003551
2015-08-06,19.895,11.175,-2.7411884914209264,-0.3698480734690803,-0.3894319681640477,0.6941356048456417,-3.579354759439313
2015-08-07,19.695,11.105,-3.0891566495395466,-0.5015698939937242,-0.05875187633096708,0.34515211360050724,-3.4637769355233097
2015-08-10,20.145,10.955,-2.3111147773614547,-0.7866493269265089,0.3045258816180721,-0.023959515055599706,-2.047600182499297
2015-08-11,19.695,10.69,-3.0891566495395466,-1.2999637014608592,0.5524303946342128,-0.305792416434552,-2.06522477249682
2015-08-12,19.585,10.52,-3.2820484013258704,-1.6360037161320355,0.62804547739224,-0.47232871646729024,-1.782234949944957
2015-08-13,19.515,10.305,-3.4053625935821885,-2.0688586006481664,0.7749384547891653,-0.6764371851732986,-1.125687321245325
2015-08-14,19.775,10.205,-2.9495472139875165,-2.273272876630997,0.8487824417545847,-0.8154959873691359,-0.20453712361705412
2015-08-17,19.905,10.13,-2.7238820310208993,-2.4279024287080953,0.8738175626495075,-0.9120000222905698,0.3096617738741978
2015-08-18,19.595,10.005,-3.2644680765585585,-2.688180392445177,0.8541905814983743,-0.9831945303974845,0.01494482643419981
2015-08-19,19.555,10.04,-3.334843284640666,-2.614976214663212,0.8732266317308728,-1.0779227620021343,0.026546349348172793
2015-08-20,19.145,10.11,-4.064603959863247,-2.4693303431632923,0.9027679826862747,-1.186649982680748,-0.648721604698967
2015-08-21,18.585,10.265,-5.087012413112706,-2.1503852678881734,0.9508468223432345,-1.3033696427468855,-1.7389557715806463
2015-08-24,17.835,10.12,-6.505658420966774,-2.4486061517654365,1.0308120264302942,-1.4472688895094714,-2.5343368622262883
