date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,27.26,0.2177084277926897,1.1895393503475402,0.31174778022348104,-7.065528717653535e-15,-0.15312782416663062
2015-03-20,34.395,27.19,0.614736434990296,1.1737434054816176,0.257947543539709,0.025536154192153694,0.28643605260822635
2015-03-23,34.395,26.23,0.614736434990296,0.9529127702807808,0.18331171385134754,0.07895064291502486,0.36110571900426575
2015-03-24,34.295,26.55,0.5341716770025308,1.027408456998314,0.08975126736339195,0.1444336116669923,0.2975268542200728
2015-03-25,33.935,25.605,0.24218066987994935,0.8047554288997195,0.016830994071862955,0.19947103958197826,0.02916479644486039
2015-03-26,33.995,26.05,0.2910603173615849,0.9106085342746862,-0.03303360053233519,0.23387817072613454,0.08726282519801559
2015-03-27,34.055,25.8,0.33985376997563477,0.8513651543822158,-0.08039309290178556,0.2696889875666307,0.1386086603585966
2015-03-30,35.075,26.4,1.1564426285846103,0.9926010500822027,-0.12623938823057873,0.3068021598278563,0.9749458180761614
2015-03-31,35.285,26.14,1.3216133516277073,0.931797065712725,-0.18290245115528614,0.37387004069479457,1.1181712782310733
2015-04-01,35.705,26.425,1.6490260340261764,0.9984159969305051,-0.1882379141380603,0.40519222473861727,1.4317735539918295
2015-04-02,35.8,26.135,1.72254946517112,0.9306218402884685,-0.2166238890134514,0.46145484416395677,1.4626895432513063
2015-04-06,35.755,26.175,1.6877469283704767,0.9400173548500935,-0.17812717953132398,0.4665288017687538,1.388660766731666
2015-04-07,35.485,26.05,1.4780074183012009,0.9106085342746862,-0.141231272588618,0.4702668284805459,1.1363469919463252
2015-04-08,35.735,26.15,1.672265072275993,0.9341468423283166,-0.10967536266350791,0.4697717184251632,1.3049462475641587
2015-04-09,35.75,26.085,1.683877276370178,0.9188572045857074,-0.07054468111581749,0.46436710392165037,1.2843306609369978
2015-04-10,35.695,26.575,1.6412753486581402,1.0331905664948444,-0.040039584430117126,0.4656147670372984,1.2170291025404127
