date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,79.66,0.9829972421926876,3.140687791216971,0.3874310458108786,1.2117043479697998e-14,-0.23380271332397387
2015-03-20,55.03,83.11,1.5584645650603293,4.594975985775249,0.4042664652872495,0.028315008281334736,-0.32744514307016026
2015-03-23,55.425,81.87,1.7542139670559318,4.079344697061374,0.38989083597179086,0.05381966371388436,0.10989518918769647
2015-03-24,55.105,81.995,1.5957400113101223,4.131676366994061,0.38111053830342684,0.0821267602328141,-0.06101215324334511
2015-03-25,52.965,81.9,0.5116826235018495,4.091911581144334,0.36865913717023713,0.10930467056157489,-1.1061426399412966
2015-03-26,52.68,80.97,0.3640154904667518,3.7001811857503872,0.32572687779344833,0.1318879719295291,-0.9731209463673105
2015-03-27,54.35,81.13,1.2181633765957594,3.767895082574992,0.2885656737256232,0.15681435970377072,-0.025936166138726457
2015-03-30,55.69,82.525,1.8847591597816993,4.352679978009372,0.2684235471316335,0.19186385766391173,0.5245335028916711
2015-03-31,51.35,82.24,-0.33583227941578264,4.23401541915038,0.2780213037578575,0.20298892894506443,-1.7159676953239071
2015-04-01,52.255,82.5,0.1423195121440952,4.342287216311685,0.23842954107265568,0.21285819175199372,-1.1058682277987533
2015-04-02,51.975,82.23,-0.0047264878963476946,4.229844286449811,0.2144114684322861,0.22090411750554634,-1.1325577300995133
2015-04-06,52.275,82.84,0.15279262847617392,4.4833596941623535,0.19305268774877432,0.23001323636476928,-0.9427452469911606
2015-04-07,51.79,82.01,-0.10231712992606237,4.137950805544672,0.17431773188502586,0.24088454067963228,-1.0645198696800575
2015-04-08,52.15,82.59,0.08726980349897773,4.379686431051508,0.1532734096373726,0.25944945851804513,-0.8434691274488676
2015-04-09,52.1,82.315,0.06101668789285563,4.265282757209899,0.13815346766117595,0.27460975258134823,-0.8028566681524618
2015-04-10,52.345,82.45,0.18941700718671367,4.3214922416094526,0.12298718822377025,0.2952529810740344,-0.6373241536137053
2015-04-13,52.31,82.28,0.1711109440661557,4.250694879591246,0.11166211529411733,0.3142473292494574,-0.6177779669083336
2015-04-14,51.345,82.34,-0.3384973430452235,4.275698872719432,0.09591392952720904,0.344381315431883,-1.0929777388346853
