date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,10.075,2.0788956640158713,-0.4757716942225465,-0.06631218416201048,2.1024848528838902e-15,2.047346203809512
2018-03-21,214.475,10.275,1.9127087105039329,-0.2993136361358215,-0.08543153578201476,0.06368059514772775,1.8234572917406227
2018-03-22,206.525,10.125,0.7637899319312884,-0.4313309368324252,-0.09510178493671775,0.11620407651126441,0.6065655134288337
2018-03-23,203.745,9.975,0.35156491291350794,-0.5653187176245527,-0.09816261008045517,0.14296857678901023,0.1531031752751358
2018-03-26,209.985,10.075,1.2691644282031727,-0.4757716942225465,-0.09199951435354008,0.16954548631731353,1.0558481770742238
2018-03-27,201.555,9.925,0.022846218711388967,-0.6104294389800665,-0.09304358476892775,0.21429120921614186,-0.2482415337559437
2018-03-28,198.34,9.475,-0.46625306369534564,-1.0269635978687142,-0.08364949684145136,0.23185830744553193,-0.7840163593770821
2018-03-29,199.355,9.625,-0.3109895109100781,-0.8859604687393874,-0.06305123525325347,0.2355951840056218,-0.6024455968552698
2018-04-02,196.04,9.475,-0.821042387196759,-1.0269635978687142,-0.04592721233139392,0.24054853298316148,-1.1087564953958493
2018-04-03,198.09,9.325,-0.5046172701123665,-1.1702168716783543,-0.021023406239992715,0.236035294624301,-0.765254509418855
2018-04-04,196.055,9.275,-0.8187150858527837,-1.218480507606652,0.004524321702783593,0.23899901843155838,-1.0522013064793585
2018-04-05,196.665,9.275,-0.7242220438424164,-1.218480507606652,0.04580956399620252,0.23996213301412475,-0.9083661160652089
2018-04-06,193.615,9.125,-1.1996503657732425,-1.3648481195363984,0.07915957509161085,0.23992219143905388,-1.331531760005211
2018-04-09,195.675,9.225,-0.8777283402844548,-1.2670050293205108,0.13997956081736732,0.2492085515054632,-0.9495820842322372
2018-04-10,197.985,9.525,-0.5207446770171806,-0.9797160432277752,0.21616224417654242,0.2833459141454497,-0.5923129726027521
2018-04-11,196.775,9.575,-0.7072135111024253,-0.9327158591159713,0.28061630596313203,0.32326371274453825,-0.7687419449486106
2018-04-12,198.405,9.875,-0.4562862907752992,-0.6557679932277626,0.33457551935945257,0.3512596531654059,-0.5881420270272205
2018-04-13,197.495,9.725,-0.5961191766322389,-0.793173961461142,0.3220493283540628,0.3290940594897085,-0.6697720945654553
2018-04-16,196.31,9.525,-0.7791781829064334,-0.9797160432277752,0.3776367045365604,0.3613708732243733,-0.7705723181846713
2018-04-17,196.575,9.775,-0.7381451936129231,-0.7471378879601217,0.4760697377869759,0.4284858460659189,-0.8109413012669519
2018-04-18,196.24,9.725,-0.7900263340682966,-0.793173961461142,0.6337969668386741,0.545190708437047,-0.8325057915558564
2018-04-19,194.42,9.575,-1.0734448695423646,-0.9327158591159713,0.8471240241562298,0.7070479599674333,-0.9903668175411412
2018-04-20,192.515,9.425,-1.3729561190068416,-1.0744611407345699,1.096428706955978,0.9096254453252088,-1.1045115251220008
2018-04-23,191.79,9.275,-1.4877226229325038,-1.218480507606652,1.470812469183419,1.2366029481604657,-0.9321692470481637
2018-04-24,193.1,8.975,-1.2806660553867384,-1.5136418241616942,2.128619233788506,1.8267860893199757,0.11451495527058775
2018-04-25,193.15,8.975,-1.272790989797749,-1.5136418241616942,2.162752696298422,1.8932557537450352,0.10758619289298199
2018-04-26,193.92,9.225,-1.1517717415504498,-1.2670050293205108,2.2010422281657074,1.9757179550518211,-0.33875812376949654
2018-04-27,191.385,9.375,-1.5520225801730527,-1.1222113312932602,2.1814508470333975,1.9611236311738232,-1.0650973521467169
2018-04-30,189.065,9.375,-1.9230008274619264,-1.1222113312932602,2.194631367064829,1.9595773707999835,-1.4197380101301407
2018-05-01,188.655,10.875,-1.9890346915498012,0.2101572303614423,2.292072256101303,2.0048950951683464,-4.4756253438487
