date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,12.225,-0.19241695262971537,-1.9802030064828327,0.1797578309132515,-1.186550857568136e-15,0.16354004458353913
2015-03-20,17.54,12.025,-1.1390568410404698,-2.5993216632978573,0.2864543870354625,0.07627963696841342,-0.47074938424089663
2015-03-23,18.58,12.075,-0.23862222244921288,-2.4435819480126493,0.3654716322509418,0.120451800363561,0.5339858602663451
2015-03-24,17.51,12.625,-1.1658164564104687,-0.7717857943115011,0.3581873923139426,0.16720524281119292,-1.0565777581322802
2015-03-25,16.765,12.575,-1.8454796409540146,-0.9207273291724888,0.37607062358698035,0.17204318249211356,-1.6712643226106554
2015-03-26,16.545,12.675,-2.0519705286873235,-0.6234329627052367,0.3999176240068797,0.15291198105076015,-1.9555606805654357
2015-03-27,17.525,12.225,-1.152430922701511,-1.9802030064828327,0.41332809277274785,0.12159594161303386,-0.45555333234213446
2015-03-30,17.525,11.925,-1.152430922701511,-2.912753276225027,0.4670524536666897,0.16157829869719392,0.046399343187883246
2015-03-31,17.06,12.025,-1.5728068832056978,-2.5993216632978573,0.4812517617940037,0.18986648039138693,-0.5117452336656709
2015-04-01,17.48,12.275,-1.1926219585397861,-1.8270059875454774,0.5169316184109156,0.22378076429434388,-0.4719655608458133
2015-04-02,20.015,13.375,0.9243454180913452,1.3941930443364314,0.5371469393823803,0.25462794622419166,-0.07916905480636388
2015-04-06,21.28,13.425,1.882367424843397,1.5342425259764718,0.5530463876082568,0.2959953783538877,0.7378647597832547
2015-04-07,23.835,13.675,3.6548477462689113,2.226756959694543,0.5784406027393367,0.3400729815006835,2.0267281268485036
2015-04-08,24.205,13.875,3.8956462817572213,2.7717134300466713,0.6461946641730829,0.41696404580942176,1.687615806834767
2015-04-09,22.005,13.675,2.406073643522109,2.226756959694543,0.7032820968090132,0.47818470758935927,0.36185063223470837
2015-04-10,23.675,13.525,3.5495587168132587,1.812783452063583,0.7145476801228836,0.4960518331086167,1.7581866734674558
2015-04-13,22.59,13.425,2.81622215492157,1.5342425259764718,0.7507566093766214,0.5445360590613901,1.1198433790966609
2015-04-14,22.715,13.375,2.9024825630510818,1.3941930443364314,0.7692959994838804,0.5681554135366005,1.2617800179982124
2015-04-15,22.725,13.375,2.9093628763200012,1.3941930443364314,0.7880469991933634,0.5913834775911335,1.219289753843283
2015-04-16,22.935,13.375,3.053154298153245,1.3941930443364314,0.8039607722277003,0.6123260764296847,1.3199517051643543
2015-04-17,22.835,13.225,2.9848471259094196,0.9708815926343972,0.8228778838875346,0.6463821025420227,1.5395480329150446
2015-04-20,22.05,13.225,2.4380084278556375,0.9708815926343972,0.8393201183650967,0.6701859373244368,0.952942037282805
2015-04-21,21.75,13.375,2.223867113455095,1.3941930443364314,0.8477648953704326,0.6855216808087352,0.35639751228829986
2015-04-22,23.505,13.975,3.436906590703628,3.0412529549058736,0.8552408916746017,0.7004655514729374,0.13543715026897374
2015-04-23,23.965,14.825,3.739875959854291,5.257399000704115,0.8632875536831186,0.7108593355203282,-1.5096304977199648
2015-04-24,24.12,15.225,3.840654975091001,6.256678456615221,0.8167447248392182,0.6936476472884079,-1.96310179665307
2015-04-27,23.44,15.325,3.3936182619585806,6.5023959792617605,0.7546453284881579,0.6672679444190835,-2.1806524321905716
2015-04-28,24.12,15.475,3.840654975091001,6.867982157271544,0.6945344599831829,0.6176602556626958,-1.547055559346422
2015-04-29,23.5,14.875,3.4335809718219013,5.383773589897487,0.6586742909301295,0.6075606528855415,-0.7201329329177253
2015-04-30,22.645,14.875,2.8542353905082245,5.383773589897487,0.6479320064222869,0.6064572623669197,-1.240541096084292
2015-05-01,22.855,14.775,2.9985324596743954,5.130597469520256,0.6293792952918514,0.5946826800847376,-0.8252420402031575
2015-05-04,23.41,15.275,3.3735985305205376,6.379738296466674,0.6181098251109588,0.5905205283453465,-1.1603009205075112
2015-05-05,22.68,14.525,2.8783775906653344,4.49008333290371,0.600392549633919,0.5836121666004238,-0.4010471562459125
2015-05-06,22.715,14.175,2.9024825630510818,3.5745936168787886,0.59788095548452,0.5635652058544656,0.20173591006825964
2015-05-07,22.655,14.475,2.8611369674391485,4.360658316617873,0.5989636236540249,0.5716263461211231,-0.32236508552047605
2015-05-08,22.615,14.325,2.833512358536558,3.969683765348583,0.5959606795263643,0.5717347924588922,-0.10399786822425239
2015-05-11,24.895,14.675,4.335028744084068,4.87570197352392,0.595648622064407,0.5654330989981513,0.8653904829596828
2015-05-12,25.95,14.475,4.983832080063512,4.360658316617873,0.6032719829250768,0.5733569208845581,1.7798121696541622
2015-05-13,26.815,15.175,5.4964049347286155,6.13321381393014,0.6154604055675122,0.5997620173988464,1.1218926559760565
2015-05-14,28.83,14.775,6.629027913172869,5.130597469520256,0.6264039834193447,0.6125093575737972,2.802691863370373
2015-05-15,30.505,14.9,7.5118349718161985,5.446801677809856,0.6458615512604231,0.6531220111094834,3.340833179668566
2015-05-18,30.05,15.275,7.276917082690525,6.379738296466674,0.6635644446936921,0.7265396609381101,2.3170099217664246
2015-05-19,34.765,15.625,9.55526762613358,7.230041725550384,0.6778255826694846,0.7796223259979151,3.8749380547897894
2015-05-20,35.075,16.275,9.694041222610261,8.75982032316631,0.7119737755941469,0.816417507050713,2.6408613665484912
2015-05-21,33.915,17.275,9.16831540593553,10.997932899082688,0.7403419420266029,0.8232284957344155,0.20285590941597154
2015-05-22,33.445,18.475,8.95016835024302,13.518592369579036,0.739377333432727,0.8500444413451271,-1.8952168690854654
2015-05-26,32.215,19.175,8.364432818335404,14.914410708110202,0.7147043991845279,0.8656562044355336,-3.16061833043132
2015-05-27,32.945,20.175,8.714705674328062,16.822481892202365,0.6699565393090092,0.9357533265850364,-3.491379403345343
2015-05-28,32.045,19.275,8.281723252394897,15.109642448852599,0.6225378416467056,1.0279577957584505,-2.152558741525692
2015-05-29,31.83,20.025,8.1764893404112,16.542381953964192,0.600974222322623,1.0622002074043695,-2.827255997140593
2015-06-01,32.38,20.175,8.444293408364356,16.822481892202365,0.5745222852384477,1.1045396332786002,-2.325136965004754
2015-06-02,32.455,20.975,8.48045924117217,18.282037556026104,0.5529480470599921,1.154597039651272,-2.783154761361168
2015-06-03,33.515,21.075,8.982851904700713,18.460554979511883,0.527326969255902,1.2245756604042133,-1.9764722638314507
2015-06-04,33.105,21.275,8.790440309647305,18.815062621197317,0.5101638061415312,1.2797910901975875,-2.0881147401715605
2015-06-05,34.855,21.625,9.595683805915998,19.427506332675218,0.490028752116439,1.3698984204684486,-1.2942512994875042
2015-06-08,34.21,21.375,9.303698596096082,18.991068653136786,0.47926151837353814,1.4158640942786453,-1.2138538964210044
2015-06-09,32.67,20.525,8.58367329357634,17.468032259529174,0.4643021142149019,1.5281991380526148,-1.054970153749781
2015-06-10,31.905,19.925,8.213279358556775,16.354480597658238,0.4486026669373886,1.6678721523501252,-0.791256406278612
2015-06-11,32.28,19.875,8.395941772244097,16.26017598138362,0.4332721183408942,1.8246943307038719,-0.4738334505095847
2015-06-12,34.125,20.025,9.264809980823676,16.542381953964192,0.4223329718163481,1.9357244059248522,0.3426922433599995
2015-06-15,33.465,19.875,8.959513483682079,16.26017598138362,0.4146588834831362,2.0366101821466875,0.18047688385555016
2015-06-16,32.41,19.625,8.458769783680115,15.785065617986287,0.40270073981824706,2.1843606480600473,-0.0822484668225858
2015-06-17,33.76,19.725,9.096709190392419,15.975832064394977,0.3894806474085205,2.3437333566653455,0.5306984183967174
2015-06-18,34.945,19.525,9.63599576047729,15.59332462611628,0.3845538830922749,2.434113136837513,1.2054090883483655
2015-06-19,33.755,19.475,9.094393842466298,15.497085554076087,0.38440790036405126,2.4805475672926574,0.656644155569182
2015-06-22,33.065,19.325,8.771541021874912,15.206878818085983,0.3874829731293996,2.458951242211849,0.42018316321261606
2015-06-23,33.055,19.375,8.766812627557364,15.30386393027134,0.3898276278677332,2.4380684934874504,0.36287516092167316
2015-06-24,33.01,19.275,8.745517135964281,15.109642448852599,0.3875788866397666,2.4840096190688983,0.40532911904413593
