date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,35.775,1.2086592051845813,1.169544475906701,0.8899450278105983,-4.093947403305265e-14,0.1678289140481016
2017-03-21,176.23,35.425,0.21030616329850577,1.0346568818285937,0.8668040434030793,0.017586971489724854,-0.7041255768950662
2017-03-22,176.69,34.975,0.31432184067347624,0.8592582388032209,0.8614798200971061,0.0004693014317099266,-0.42638109373938865
2017-03-23,177.58,35.075,0.5148029872980927,0.8984299564071304,0.8442327851216669,0.0011286195995729633,-0.24480965663580975
2017-03-24,176.79,35.275,0.336898109086867,0.9764394616436415,0.8388014421027534,-0.0015818834433064966,-0.4805588360225492
2017-03-27,174.295,35.825,-0.23023183843984713,1.1887063292600852,0.8182828612031803,0.002170417165287304,-1.2051002718424066
2017-03-28,164.575,35.525,-2.5198828073433672,1.0733317059464862,0.7776807925021101,-0.001192532613928413,-3.353399726427544
2017-03-29,164.35,35.325,-2.5744715004459717,0.9958727294405864,0.7014006701074017,-0.034473659335413964,-3.238503640881872
2017-03-30,164.395,35.175,-2.5635477855968674,0.937490152955956,0.6346606633012808,-0.06718198563444475,-3.091353922275869
2017-03-31,164.89,34.875,-2.443583886459155,0.8199743615112612,0.5721064285019322,-0.09401182345237956,-2.818684666434135
2017-04-03,164.2,34.975,-2.61090549694722,0.8592582388032209,0.5101697442828617,-0.10980160520326433,-2.939471447707137
2017-04-04,162.275,35.725,-3.081452304126996,1.150355822749696,0.46068747174950897,-0.13756919941012902,-3.473837620311751
2017-04-05,160.89,35.925,-3.42346726824134,1.2269499352652626,0.33474008407230027,-0.1224400797072106,-3.7117365130173265
2017-04-06,161.145,36.075,-3.3602764191873726,1.2841162045162797,0.20476895471533613,-0.10479053523131418,-3.5184330168878817
2017-04-07,159.835,36.325,-3.6859726471508054,1.3788671665382672,0.07635414056948212,-0.08022823216805802,-3.7110266324432537
2017-04-10,159.645,35.925,-3.733432563780133,1.2269499352652626,-0.05656010356371148,-0.054848607702701856,-3.6091875406713387
2017-04-11,160.48,35.925,-3.5252785146228094,1.2269499352652626,-0.14191203062062788,-0.06477569004318087,-3.286383867796287
2017-04-12,159.21,36.225,-3.842303833859366,1.341045268648471,-0.22836216137702658,-0.06093842768884283,-3.4751214101175227
2017-04-13,157.9,35.475,-4.171974892815764,1.0540079213846951,-0.3293567723159765,-0.04814143274292748,-3.776688813090102
2017-04-17,161.085,36.175,-3.3751358535754044,1.3220951485490189,-0.404226203675241,-0.05395036351472894,-2.7867599872652518
2017-04-18,161.195,36.475,-3.3478977829494587,1.4354052332404166,-0.5107266500769381,-0.011882619416035259,-2.6029154572576396
2017-04-19,163.045,37.025,-2.892567175109852,1.6407406747114852,-0.6491088833827638,0.06775568772378422,-1.8953035155509814
2017-04-20,162.54,37.275,-3.0163454235070306,1.7330686460946858,-0.8181308408771695,0.19457616060105376,-1.7930446753807816
2017-04-21,162.15,37.225,-3.112200009840031,1.7146526906171369,-0.9348407193220536,0.2732778839257144,-1.7825507390817266
2017-04-24,163.1,37.625,-2.8791095333498395,1.8612928015568535,-1.0575323624011383,0.36424305055177014,-1.2749752103509573
2017-04-25,163.1,38.525,-2.8791095333498395,2.185612467335253,-1.2025289506183778,0.50066780280721,-0.7515150693539443
2017-04-26,163.46,38.025,-2.79113505832815,2.0063821618420947,-1.4329637359166179,0.7545488542098853,-0.6706110342283269
2017-04-27,163.815,38.275,-2.704571981164074,2.0962899853592973,-1.6045168603913704,0.9497746448010028,-0.29081400018650505
2017-04-28,163.27,38.125,-2.8375418593145083,2.0424160230566,-1.7398180189746533,1.1149429891546803,-0.39905264931276485
2017-05-01,162.945,38.625,-2.917047249333557,2.2211792656613665,-1.9445153270690496,1.370068548758849,0.032001328154097175
2017-05-02,163.225,38.575,-2.848540853597374,2.20340739171162,-2.237718102542533,1.760682726171284,0.3213810279404594
2017-05-03,163.24,38.975,-2.844874185278502,2.34494195205562,-2.301141055750663,1.8601429831016465,0.6910250308471415
2017-05-04,164.055,38.175,-2.646156678236538,2.0603975259854685,-2.184123833458903,1.687587297861056,0.16641936680702685
2017-05-05,164.03,38.425,-2.652237616988158,2.149953227584007,-2.153800117152635,1.6037864142016114,0.37454548225335116
2017-05-08,161.18,38.075,-3.351610970612093,2.02441092234809,-2.085970804636166,1.4686913548144362,-0.5974402448218417
2017-05-09,162.66,38.275,-2.986897971447741,2.0962899853592973,-2.118106625070885,1.449502330161711,0.0037654044498245387
2017-05-10,161.23,38.425,-3.3392350219600373,2.149953227584007,-2.059076920839689,1.3257506780699526,-0.23806662822696079
2017-05-11,161.07,38.675,-3.37885157697796,2.2389281488233825,-2.0422522446419826,1.244332408663245,-0.05072794811453285
2017-05-12,160.265,38.225,-3.57877135078037,2.07835549290901,-2.1402846753378775,1.3100463600838075,-0.44054529948672316
2017-05-15,161.45,38.675,-3.284826404006588,2.2389281488233825,-2.1363072074946308,1.2594459832290683,0.2387659541583469
2017-05-16,160.67,39.075,-3.4780653925733627,2.380098626695264,-2.0449964079322704,1.0967320137085794,0.29249573583440247
2017-05-17,159.155,38.2,-3.8560903448573804,2.0693794475964857,-1.962028195435635,0.9476323450899471,-0.7435418667080038
2017-05-18,159.785,38.225,-3.698456626893877,2.07835549290901,-1.952929438902855,0.8795888303868822,-0.5191638306732995
2017-05-19,161.245,39.125,-3.335522985762669,2.3976432387674533,-1.9224733994300531,0.7970159575411605,0.4768664045499188
2017-05-22,161.22,39.525,-3.341709904623497,2.537198260394071,-1.8411787495451708,0.6567222039527074,0.6730034118443333
2017-05-23,160.94,39.875,-3.4110690157321475,2.6581552068030883,-1.7442919505540933,0.4894231006261881,0.736106614191742
2017-05-24,161.41,39.875,-3.294713363291342,2.6581552068030883,-1.6242542706298775,0.2817743381523694,0.7410322452032501
2017-05-25,162.5,40.175,-3.026166072271691,2.7609905522347513,-1.5065177368374674,0.07118421548642478,1.0621309504242107
2017-05-26,161.86,39.975,-3.1836260698467327,2.692519369466768,-1.370644445572375,-0.16781614809491502,0.6746767966038412
