date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.44,32.865,-1.7233928850720286,2.139630040491378,-0.47823472395472155,5.495603971894525e-15,-0.7001475032924103
2017-03-21,2.415,32.485,-1.8101159214774691,1.7375231224621999,-0.5095986077982371,-0.008907741906243025,-0.9157688153472433
2017-03-22,2.41,32.685,-1.8275682228682673,1.9497411547747927,-0.5428364117342981,-0.019128291251701506,-0.7500494393479307
2017-03-23,2.41,32.565,-1.8275682228682673,1.8225667056746768,-0.5629648992434754,-0.03262956803086833,-0.7688975730127416
2017-03-24,2.43,32.815,-1.7579749969485818,2.0869876515639407,-0.5835341450239617,-0.04312698514420876,-0.4970194568734433
2017-03-27,2.42,33.175,-1.7926997158753915,2.464235981777553,-0.5926932503179176,-0.055213373134185395,-0.2769503091511033
2017-03-28,2.385,33.345,-1.915376447157068,2.64096028241286,-0.593639504333817,-0.06759614801271342,-0.2800019461274872
2017-03-29,2.36,32.925,-2.004109959547534,2.2026952916618807,-0.5889172064273958,-0.08854418668226588,-0.6183606150889758
2017-03-30,2.36,33.075,-2.004109959547534,2.359856991204667,-0.6067193697573574,-0.09088418095019593,-0.48145483217614893
2017-03-31,2.395,32.845,-1.8801432057687373,2.1185827019212526,-0.6046521034922041,-0.10948332631330535,-0.48965439231654917
2017-04-03,2.36,32.875,-2.004109959547534,2.1501489071281417,-0.6033679261716784,-0.12680617965932317,-0.5799728928340031
2017-04-04,2.475,32.865,-1.6034618103276115,2.139630040491378,-0.6194763582023736,-0.12577169632373703,-0.1522398886198783
2017-04-05,2.48,32.915,-1.586467390014853,2.192192401432756,-0.6268514493501383,-0.12136386650392222,-0.09092453941844753
2017-04-06,2.56,32.865,-1.3191200972421293,2.139630040491378,-0.6190357929650476,-0.13507971103861693,0.14046719256390483
2017-04-07,2.61,32.875,-1.1562381831845836,2.1501489071281417,-0.6014182805197177,-0.15646484463515253,0.29336552003692595
2017-04-10,2.665,32.525,-0.9806336081875581,1.780071061218217,-0.5794285596371844,-0.18421940420635408,0.2350098070723018
2017-04-11,2.63,32.395,-1.0919574709857909,1.6415983909849017,-0.5635635879744122,-0.21459315716877697,0.04778076541945925
2017-04-12,2.54,32.285,-1.3851653958608243,1.5239944872337108,-0.5499473491945326,-0.24211884689724542,-0.30492982052231876
2017-04-13,2.51,31.835,-1.4852148786331516,1.0386783013753802,-0.5391025615979472,-0.27773796535923145,-0.6475227803262481
2017-04-17,2.51,32.025,-1.4852148786331516,1.2444210860420701,-0.5264691884298477,-0.31751884559453036,-0.5125466738050629
2017-04-18,2.435,31.795,-1.740666188373663,0.9952075876580585,-0.5195133802808451,-0.3417395864218369,-0.8819029440064425
2017-04-19,2.4,31.605,-1.8625817136751097,0.7879720230928529,-0.5068193128924237,-0.3821426748737996,-1.0810795994789375
2017-04-20,2.445,31.815,-1.7061549416790496,1.0169497763125077,-0.48603179622610904,-0.43382864357551365,-0.7780563716506281
2017-04-21,2.41,32.095,-1.8275682228682673,1.3199135054837043,-0.4614316784017408,-0.4929656560971205,-0.7255526625906756
2017-04-24,2.35,32.695,-2.039866838781859,1.9603179411430989,-0.4483724931520693,-0.5320248115986714,-0.6288893845421251
2017-04-25,2.385,33.085,-1.915376447157068,2.3703090814802734,-0.43703560358906723,-0.5683325309138555,-0.3111344561258337
2017-04-26,2.425,32.995,-1.775319457059652,2.276126326719709,-0.4236060358364396,-0.5994298243377469,-0.21170878239721236
2017-04-27,2.465,33.025,-1.637553890930482,2.3075490926223265,-0.3963221661860268,-0.6494267556391649,-0.07359428032263626
2017-04-28,2.43,33.085,-1.7579749969485818,2.3703090814802734,-0.35167718220886607,-0.7293217889981383,-0.19506958921137552
2017-05-01,2.39,33.395,-1.897741399021956,2.692766576744685,-0.33408893572395804,-0.784869268972147,-0.21324861027213138
2017-05-02,2.405,33.925,-1.8450567699785339,3.2371932325590547,-0.3028437152740182,-0.8589653505228693,-0.005727793847571605
2017-05-03,2.465,34.285,-1.637553890930482,3.602163200252704,-0.2782681854231067,-0.9261514577757413,0.2909649841774702
2017-05-04,2.46,34.145,-1.6546518306257054,3.460687860044063,-0.2637906637172083,-0.971951001386323,0.2301963182797261
2017-05-05,2.43,34.425,-1.7579749969485818,3.7430620129526755,-0.2541110908665643,-1.015355405121821,0.2085339794658415
2017-05-08,2.455,34.985,-1.6717845576077646,4.30098473811992,-0.241785465153427,-1.0750729455656627,0.4432039834820134
