date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,13.49,1.259533201762371,-0.44207854659703694,-0.35584225944048914,1.2906342661267445e-15,1.1022229728911126
2015-03-20,35.28,13.74,1.5251912368047231,-0.10776681572341008,-0.3668729137689887,0.026725233193648203,1.4589292779190217
2015-03-23,35.04,14.28,1.3914141173797263,0.594054331467484,-0.3662160511139172,0.0697687849656753,1.539197563831191
2015-03-24,35.075,14.115,1.4109802465518224,0.38246488360348474,-0.34395436171120974,0.12683107322814552,1.4156996382404656
2015-03-25,34.705,14.41,1.2031433717519266,0.759046306849715,-0.3191438198693277,0.1811586033728433,1.2642297062048071
2015-03-26,34.2,14.485,0.9158694578965839,0.85355822681379,-0.2800969115267695,0.21866037317188747,0.9362881078635048
2015-03-27,34.605,14.485,1.1465908237840345,0.85355822681379,-0.2202339132200804,0.2529701133905072,1.0816031788459213
2015-03-30,35.415,14.01,1.6000415069072398,0.24652533248953987,-0.13062542452512726,0.306769386205412,1.3254745969144721
2015-03-31,35.705,14.495,1.7598708193611934,0.8661228272409882,-0.06945070056918548,0.36430669605400945,1.4557169604380342
2015-04-01,35.6,14.095,1.7021520047810215,0.3566497707403032,0.029797992438031887,0.43291320967927294,1.2586113479302032
2015-04-02,36.045,14.17,1.945611929387561,0.45326828140024644,0.14097580354069197,0.5111023928936463,1.3706096763040065
2015-04-06,35.95,14.755,1.893890645658649,1.1897954462899403,0.2639016755060061,0.5904247111597986,0.9894769227135191
2015-04-07,35.145,14.995,1.4500540001087945,1.48354738332013,0.39528215510128245,0.665947776252027,0.19768641698311817
2015-04-08,35.305,14.99,1.5390739829397633,1.4774756456295701,0.4852381405697949,0.7208371833190595,0.10130926459825385
2015-04-09,35.425,14.41,1.6055746158935442,0.759046306849715,0.5676972880161919,0.7689036822098094,0.40576240380644535
2015-04-10,35.12,14.605,1.4361080293364892,1.00376414142365,0.6175492099156051,0.8154154192213533,0.0008188576373451273
2015-04-13,34.925,14.32,1.3269875241371192,0.6449805333341314,0.6266733163818923,0.8408161391243059,0.08197929518655156
2015-04-14,35.135,14.42,1.4444768026040666,0.7716762798129759,0.6233805109981997,0.8708283238488316,0.09260052512023242
2015-04-15,35.435,14.685,1.6111061631781767,1.1032173367497153,0.5899302273406066,0.900383132589669,0.05990177631364957
2015-04-16,35.22,14.79,1.4918324680709907,1.2329305949414144,0.5719207231767445,0.9238341860392176,-0.13714027545385454
2015-04-17,34.355,14.485,1.0044913620797575,0.85355822681379,0.48863593207580996,0.9472803762595908,-0.35986823391996514
2015-04-20,34.765,14.675,1.236996735976629,1.0908153571853878,0.426920204483215,0.9664088332183501,-0.19510321258473817
2015-04-21,34.66,14.8,1.1777149176556636,1.2452361751979324,0.3753350630631853,0.9830173591631801,-0.2726832398539921
2015-04-22,34.805,14.9,1.259533201762371,1.3678366741608852,0.3211651308894886,1.0085823190628964,-0.18835056179284893
2015-04-23,34.765,14.77,1.236996735976629,1.2082944541098772,0.28906020133449406,1.0309969752388954,-0.1432700774386202
2015-04-24,34.71,14.77,1.2059667200099728,1.2082944541098772,0.25692900186236123,1.051533514544268,-0.15601268258457246
2015-04-27,34.985,14.655,1.360627821739068,1.065986024599986,0.21724730315469237,1.0818474106382996,0.047197822055829786
2015-04-28,35.165,14.79,1.461203635965947,1.2329305949414144,0.18175967354906947,1.1154945609556473,0.12161201256508836
2015-04-29,34.705,14.415,1.2031433717519266,0.7653623885423386,0.1509085754584215,1.1505381749357189,-0.06289455094817153
2015-04-30,38.635,14.475,3.305544708883846,0.8409849491756617,0.1095452953106649,1.1853893886148539,2.02802937565972
2015-05-01,38.625,14.38,3.3004713793449545,0.7211037325823584,0.10000031163528283,1.246886609911638,1.9814741714537152
2015-05-04,37.79,14.46,2.872146877374023,0.8221087367056568,0.09228396419764628,1.306873788720492,1.489405635428814
2015-05-05,35.12,14.315,1.4361080293364892,0.6386225429442426,0.108319556483911,1.3312471041518301,0.03568561457231123
2015-05-06,37.26,14.445,2.5953379024470093,0.8032129329374015,0.10414433939244253,1.3363569856609403,1.175330836493837
2015-05-07,37.75,14.295,2.8513914908439,0.6131683545317125,0.11035852196502605,1.36051146213953,1.4232116753825235
2015-05-08,38.105,13.685,3.0348319316590193,-0.18079049001565115,0.11484839011687502,1.386348526813718,1.66924690157204
2015-05-11,38.06,13.705,3.011673726759458,-0.1542025257482044,0.07756325819492939,1.432987393775981,1.5906467833023954
2015-05-12,38.42,13.7,3.1961776491682876,-0.16084587750825738,0.0379843832520603,1.4820872333455601,1.720200047278515
2015-05-13,38.345,13.62,3.1578823098825373,-0.2674705178241091,-0.05229254251344208,1.5718098081424063,1.5720857883157215
2015-05-14,38.655,13.64,3.3156874297205765,-0.24075575837719487,-0.1813332419701822,1.685376738472112,1.586653669058938
2015-05-15,38.375,13.595,3.1732094263305783,-0.3009191866050398,-0.25234406340689364,1.756617093932649,1.3406571620929162
2015-05-18,38.32,13.55,3.1451005498916706,-0.3612820887118465,-0.3499253904287102,1.848360427484515,1.170318346459763
2015-05-19,38.245,13.405,3.1067051770037573,-0.5571574908338451,-0.4189408379940648,1.9243183226759009,0.9489708282232547
2015-05-20,38.14,13.195,3.0528249689639635,-0.8446282837876059,-0.4574597749240083,1.9770353685660038,0.68940613580203
2015-05-21,38.07,13.16,3.0168223598901687,-0.8929845015815705,-0.4966264102487511,2.032585233262011,0.5407574391999321
2015-05-22,37.775,13.125,2.864366183075038,-0.9414694977373955,-0.5143532288058075,2.0669527538929584,0.3131655531986688
2015-05-26,36.955,13.125,2.434251691255916,-0.9414694977373955,-0.5212562169175883,2.099649162274734,-0.15614429975271493
2015-05-27,36.995,13.29,2.455453339732644,-0.7140194545732242,-0.49151273267829293,2.1088382362972014,-0.004334549867306858
2015-05-28,37.49,13.165,2.715943033205578,-0.8860686020505846,-0.5146418529611722,2.1368491102201275,0.12308593577542215
2015-05-29,37.565,13.205,2.7551108669725175,-0.8308357791155299,-0.5958151591003721,2.199840055536435,0.06024625951608131
2015-06-01,37.6,13.205,2.7733624352836204,-0.8308357791155299,-0.630218231238779,2.2404191527798285,0.009335427339709934
2015-06-02,37.485,13.43,2.7133290589570453,-0.5232351681889273,-0.6773739720282026,2.289431535364767,0.06947163941129997
2015-06-03,37.745,14.025,2.8487955213190386,0.26600752300181335,-0.7014568166277798,2.320179575254911,0.7152087363480208
2015-06-04,37.145,14.07,2.534755869973388,0.32432931968789525,-0.7435413526421513,2.376511570136322,0.39939656089931264
2015-06-05,37.305,13.965,2.618993031328888,0.18795336144601776,-0.7607585866332764,2.408882579078542,0.3530975858569918
2015-06-08,36.92,13.915,2.4156814153087525,0.12265162251087898,-0.7590928098800687,2.425905871352035,0.08287950872484995
2015-06-09,36.915,13.59,2.4130270817366877,-0.307616301006987,-0.7597953890632115,2.44170189298405,-0.26240025835315217
2015-06-10,37.69,13.315,2.8202171387256687,-0.6798038735640414,-0.7447104889682865,2.4439476183225093,-0.12998755468125278
2015-06-11,37.6,13.375,2.7733624352836204,-0.5979478857081746,-0.7247192245848509,2.451995592113555,-0.11197748490251369
2015-06-12,37.67,13.305,2.809814658704732,-0.6934823905834357,-0.7089890713459002,2.4582847893307203,-0.1401415667204735
2015-06-15,37.375,13.22,2.655733241150192,-0.810166593966766,-0.705460177586573,2.4677279442175344,-0.3835349723218462
2015-06-16,37.615,13.515,2.7811793356994228,-0.40836976952349535,-0.6909714241462314,2.4585543061376445,0.040453188335860535
2015-06-17,37.36,13.64,2.647866135177421,-0.24075575837719487,-0.6899176612362377,2.4688886088980464,0.012875876530623387
2015-06-18,37.545,13.915,2.744673762798629,0.12265162251087898,-0.6886331012424292,2.472896954224242,0.35623877575646956
2015-06-19,37.455,13.71,2.697637887663019,-0.14756159724253798,-0.6969738768411191,2.4768279825915602,0.11796332656845943
2015-06-22,37.755,13.785,2.853987116554521,-0.048237263079242775,-0.698532243657441,2.4792267697443586,0.34106506320352503
2015-06-23,37.875,13.975,2.916179225545389,0.2009856492583362,-0.7051006772692189,2.4849597186601016,0.5729346242987341
2015-06-24,37.875,14.095,2.916179225545389,0.3566497707403032,-0.6960768794020099,2.501399906986811,0.6630349780149305
2015-06-25,37.835,14.345,2.895470443378866,0.6767372225238659,-0.6786073869344509,2.519101240112821,0.8356080814842435
2015-06-26,38.505,14.485,3.239488764915461,0.85355822681379,-0.6473922936391765,2.5459087431788228,1.2461670399482059
2015-06-29,37.465,14.055,2.7028696741060805,0.3049094721971026,-0.6003292862307206,2.575689394432881,0.31022636548227167
2015-06-30,37.6,13.84,2.7733624352836204,0.02425773162590683,-0.5867631438264109,2.586016977846102,0.20157900030843257
2015-07-01,37.935,13.49,2.947201427352162,-0.44207854659703694,-0.5704841448201204,2.5956597746159815,0.09934285113744812
2015-07-02,37.735,13.63,2.8436025504621214,-0.25410823810764815,-0.5374871905267611,2.6168638211491846,0.09015880632275186
2015-07-06,37.285,13.67,2.608483165465366,-0.20075697561736894,-0.5037074095539165,2.632744652748147,-0.1253842634208846
2015-07-07,37.155,13.78,2.540031313315954,-0.05484205375440892,-0.4572049169896537,2.6460122224813407,-0.13105496579971332
2015-07-08,36.31,13.59,2.0891698113686483,-0.307616301006987,-0.40598273733161233,2.659265098889256,-0.6949821954512494
2015-07-09,36.635,13.955,2.2638077033065254,0.174911738183185,-0.3358019740183346,2.667421088024144,-0.34487767775672706
2015-07-10,36.535,14.395,2.21023852440445,0.7400849040285947,-0.26430120734985396,2.6861828735901145,-0.28033901550950624
2015-07-13,36.815,14.81,2.3598647762527074,1.2575334436805987,-0.20779840735269936,2.7052431017217824,-0.08406487867949108
2015-07-14,36.75,14.815,2.3252317848854935,1.2636789645141102,-0.13881822381368258,2.7279355383529666,-0.22728208414291062
2015-07-15,36.605,14.915,2.2477523185478634,1.3861557486191811,-0.0905737760293665,2.7540974442715656,-0.38079576540644977
2015-07-16,36.975,14.995,2.444855382519238,1.48354738332013,-0.14766127776687737,2.7314541236939602,-0.06753623892596439
2015-07-17,37.455,14.765,2.697637887663019,1.2021302064476695,-0.17677111401051568,2.715934250341005,0.1942055331014596
2015-07-20,36.965,14.715,2.4395542540315955,1.1403726665769476,-0.1775959505691985,2.7138413234298744,-0.07176150167441442
2015-07-21,36.315,14.985,2.0918683686051773,1.4714018823384012,-0.14759094486693786,2.7356118309676516,-0.4265778682691588
2015-07-22,36.325,15.03,2.0972643686115497,1.525992943619851,-0.17268233524496387,2.727513252016127,-0.3667368583329651
2015-07-23,35.675,15.01,1.7433970678454174,1.5017504562877133,-0.19902215598524298,2.716175948306112,-0.6738972668984915
2015-07-24,35.335,14.725,1.5557203077508384,1.152740945107245,-0.2313330901077642,2.6989899612442523,-0.8766025285680104
2015-07-27,34.995,14.4,1.3662289283503053,0.7464075661155448,-0.2613808520905028,2.6786851806232965,-1.1173596066349119
2015-07-28,35.655,14.405,1.732406868819531,0.7527280332147522,-0.28223906502443186,2.649723246421607,-0.7048671212898647
2015-07-29,35.975,14.405,1.907514749022279,0.7527280332147522,-0.2921182235887152,2.6288318923324727,-0.5014315674020731
2015-07-30,36.295,14.23,2.081071909497643,0.5301956013306283,-0.29524242653006105,2.6077036763087142,-0.3700955309386518
2015-07-31,36.445,14.585,2.1619007506280044,0.9788157232730882,-0.2932518036167209,2.5911516970481947,-0.14221147016195212
2015-08-03,36.235,14.595,2.0486468003788105,0.9912942058016259,-0.2894922750191824,2.5791980422705962,-0.24357922704093937
2015-08-04,36.785,14.66,2.343887923276037,1.072196533033538,-0.28698498972744524,2.5669941704531816,0.08459806384128754
2015-08-05,36.995,14.805,2.455453339732644,1.251385847709172,-0.27625844977851777,2.561503222460402,0.23965603163515414
2015-08-06,37.06,14.995,2.489857174736145,1.48354738332013,-0.26068959254736607,2.5579216981263206,0.3186808394922602
2015-08-07,36.645,14.59,2.2691565766746997,0.9850560336328631,-0.24601178429381626,2.558253199135433,-0.04676122999732346
2015-08-10,37.345,14.225,2.6399958699357167,0.5237973917070889,-0.262668788149678,2.570056906743484,0.20752418930789585
2015-08-11,36.465,14.065,2.172652785954242,0.31785833852987916,-0.2732367600027566,2.5838305135737825,-0.3243271450597769
2015-08-12,36.045,13.975,1.945611929387561,0.2009856492583362,-0.2775548185671479,2.581431690128029,-0.5800352253259704
2015-08-13,36.06,13.965,1.9537659847992663,0.18795336144601776,-0.2753581473024057,2.570451753768383,-0.564931279582082
2015-08-14,36.555,13.925,2.2209640805070503,0.1357307217058448,-0.27075638160051313,2.558067486642177,-0.3003534470540261
2015-08-17,36.975,14.02,2.444855382519238,0.25951577563532835,-0.2660156780781191,2.549891433860478,-0.03600078631363912
2015-08-18,36.245,13.88,2.0540547120851214,0.0768006405234408,-0.26271084320553756,2.540599674298864,-0.4663686011831043
2015-08-19,35.805,13.755,1.8146835299594408,-0.08790199618971362,-0.25476494428260127,2.5265591219562635,-0.7342699391584244
2015-08-20,34.75,13.695,1.2285388755708897,-0.1674916542918215,-0.23643273778194068,2.5016568733456763,-1.3127185081546284
2015-08-21,34.19,13.475,0.9101381310830041,-0.46233381139324764,-0.20335432501825812,2.4631072331157386,-1.6469866821817272
2015-08-24,32.85,13.495,0.12657063214519082,-0.43533179636365993,-0.144542703512062,2.4081716947779817,-2.344525097403957
2015-08-25,32.245,12.995,-0.23773679299741515,-1.1226956257079836,-0.04106587337494086,2.3118228872354756,-2.595664156636815
2015-08-26,32.595,13.655,-0.02615561509903338,-0.2207453823421765,0.14132393076847755,2.175624672373098,-2.1705836823405447
2015-08-27,33.525,13.8,0.5251932941707568,-0.02843725536759023,0.2364987313981767,2.078298359146505,-1.5463796901568672
2015-08-28,33.745,13.86,0.6533822399012095,0.0505481409545935,0.3131787049182667,1.9991798940708665,-1.3616282554898427
2015-08-31,33.115,14.375,0.28403504485934694,0.7147722752775761,0.37516639265797264,1.9269864046551497,-1.9111098958836223
2015-09-01,32.075,14.025,-0.3413348645441695,0.26600752300181335,0.3813373839100732,1.871682569887549,-2.3144560473536284
2015-09-02,34.135,13.965,0.8785858387365584,0.18795336144601776,0.41876206241811936,1.7932811113956584,-0.9934030099366526
2015-09-03,34.87,13.425,1.296099776373471,-0.5300145781709759,0.46235619962985236,1.7343443355714658,-0.1931890330864432
2015-09-04,34.94,13.405,1.3354030135239916,-0.5571574908338451,0.499131667493403,1.6910805738249304,-0.07758261284460133
2015-09-08,35.735,13.785,1.7763307351377904,-0.048237263079242775,0.515688391713648,1.6602812445455477,0.14092488721024554
2015-09-09,35.69,14.25,1.7516356745242894,0.5557659781412985,0.5172331631774689,1.6416721339260005,-0.177497054262155
2015-09-10,36.575,14.94,2.231683770039634,1.416646637166873,0.5076071143517361,1.625244615278942,-0.11266075678767518
2015-09-11,37.36,15.075,2.647866135177421,1.5804208026809028,0.48358614481474826,1.6115222220012169,0.2720743100227163
2015-09-14,37.365,14.9,2.65048885473963,1.3678366741608852,0.5025734638615134,1.589319236293269,0.37373120311651253
2015-09-15,37.585,15.19,2.7655424158012734,1.718779447031385,0.5378805478971773,1.5557960998533877,0.28524828526423684
2015-09-16,38.29,15.075,3.129751426094965,1.5804208026809028,0.6139134013577217,1.4876528664148634,0.6718570491297677
2015-09-17,38.555,15.335,3.264921252132712,1.8917462037289692,0.6884111145031283,1.427424830603497,0.5351973090630933
2015-09-18,38.45,15.675,3.2114748570993403,2.2909931474784537,0.7539217445361845,1.3709547977613035,0.11329050887063663
2015-09-21,38.375,15.875,3.1732094263305783,2.5218184935519674,0.7904744784744046,1.325111842561638,-0.14533557472865954
2015-09-22,37.835,15.82,2.895470443378866,2.45863270422316,0.8154228095227053,1.284701113846943,-0.3940558577301325
2015-09-23,37.875,15.89,2.916179225545389,2.5390129906238994,0.8106956816532506,1.2647018025229997,-0.40688944413791095
2015-09-24,37.77,15.985,2.8617719317112247,2.6475359788165975,0.792399479434946,1.2650493237166438,-0.5011835234049815
2015-09-25,37.59,15.375,2.768149435678654,1.9391734016244466,0.7688367755300176,1.2732325071365902,0.0040091032435483065
2015-09-28,37.515,14.965,2.7290076773126994,1.4470865461078555,0.7681360692304814,1.2723580658691667,0.34509024007993094
2015-09-29,37.805,14.785,2.879924483891593,1.2267746843852496,0.774266905032282,1.275497020647641,0.6545764251930302
2015-09-30,38.255,15.18,3.111828908248448,1.7067899139695653,0.7800116531512568,1.2828279562152738,0.4976849296558823
2015-10-01,37.565,15.34,2.7551108669725175,1.8976813644323562,0.7862027818858199,1.2779264553870293,-0.014777956264108827
2015-10-02,37.24,15.265,2.5848153401006253,1.8084501518469758,0.784169964607246,1.2743136301964417,-0.10763058166362804
2015-10-05,38.865,15.885,3.4218702771541265,2.533283295754763,0.7864768917561114,1.2766884288729385,0.1528130758983044
2015-10-06,38.885,15.835,3.4319529896076775,2.4758869515702693,0.7972243762461088,1.2772976182207745,0.18081794076541535
2015-10-07,38.845,16.615,3.41178237478272,3.3512951509420925,0.8121586183928393,1.2811750625196328,-0.5911759273526647
2015-10-08,39.175,17.075,3.577572384911727,3.8484948499920386,0.7880914486075666,1.3055619264365146,-0.7609554228137734
2015-10-09,39.505,16.86,3.7419716642911154,3.617797044543033,0.7507718874044479,1.3390134291415707,-0.31318208022826166
2015-10-12,39.865,16.74,3.91975738350958,3.487752882372234,0.7382586242982905,1.3497039032529965,-0.004810164575939302
2015-10-13,38.935,16.435,3.4571370998571824,3.1529816044475023,0.7381149583371276,1.3497324851632326,-0.2198582709105481
2015-10-14,39.175,16.38,3.577572384911727,3.091952396527321,0.7353242441155814,1.3422444807893674,-0.038259654695453005
2015-10-15,40.2,16.53,4.083760615873812,3.257916219418063,0.7347287384641028,1.3403111539440196,0.34976478801501987
2015-10-16,39.22,16.65,3.600071838507813,3.389606524488675,0.7429010329362966,1.3371332390746167,-0.2552035888570505
2015-10-19,39.14,16.88,3.560054934560086,3.639381048607992,0.7374839548825634,1.335244188898788,-0.45917438339077465
2015-10-20,38.955,16.88,3.4672016895760294,3.639381048607992,0.7265785309142263,1.3373355327767273,-0.5144299789353692
2015-10-21,38.845,16.475,3.41178237478272,3.197238339206825,0.7149169000023099,1.3422282952807274,-0.21620564253228425
2015-10-22,40.35,16.745,4.156752401920484,3.4931899752292552,0.7121783137235032,1.3377135607297985,0.33126469511606826
2015-10-23,40.695,16.125,4.323608954383453,2.806294676585311,0.7269080043550387,1.3042583403611347,0.9794325510335211
2015-10-26,41.745,15.54,4.8228641297636035,2.1335150414956674,0.7459143380705098,1.2815972703570044,1.9498473994658823
2015-10-27,41.555,15.13,4.73346009330657,1.6467235272626057,0.7630446923482725,1.2822175179795716,2.1947189280842405
2015-10-28,45.875,16.525,6.671777305153813,3.25240839747425,0.7712377698704243,1.3011285330562143,2.8622685729217174
2015-10-29,45.84,16.365,6.656819238321244,3.075272500448643,0.8273864605456497,1.2470885288058553,2.8652918801558163
2015-10-30,44.845,16.505,6.226735693847835,3.2303604319623433,0.8790468955486526,1.19454715206981,2.1925502325583226
2015-11-02,45.12,16.96,6.34654987844001,3.725462085077673,0.9232763930013799,1.1428244787381983,1.764094203527898
2015-11-03,45.355,16.62,6.448359312064697,3.3567731426477554,0.9697852611780021,1.0761476264191656,2.1168625667875745
2015-11-04,45.495,16.75,6.508761298586733,3.4986254448311764,1.0066244205085135,1.040090289584931,1.9468691980222783
2015-11-05,45.475,16.685,6.500143832514369,3.4278374481141176,1.045312796211224,0.993870756880781,1.923110727787873
2015-11-06,46.545,17.985,6.955938140734829,4.793804478064377,1.062323854187394,1.0035694854149704,0.8597958059617203
2015-11-09,47.02,17.955,7.154928342791756,4.763410305234875,1.0856396778369186,0.9701241507645622,1.0134569628469456
2015-11-10,47.305,17.705,7.273359818828956,4.508132633086108,1.0926086882082156,0.9882779335036563,1.3594570028204385
2015-11-11,47.72,17.105,7.444542866399247,3.8804540834119505,1.113692216201379,0.9728285524577482,2.150082805918753
2015-11-12,46.895,17.235,7.102758073206607,4.018299452955012,1.1393604442380556,0.9587597114163982,1.5657069119898506
2015-11-13,47.79,16.695,7.473270314385629,3.438745839870301,1.1359063163342724,1.0261552634827809,2.5410219311259707
2015-11-16,48.705,17.59,7.844957060473558,4.389492059736264,1.1158298563251434,1.1586259882089014,1.7884047779087833
2015-11-17,49.195,17.405,8.041141604328953,4.196998225962101,1.1403931497691662,1.1374472130503004,2.1174663647981293
2015-11-18,48.805,17.49,7.8851545351325445,4.285694142909722,1.2203619475778436,0.9446417148963899,1.7104147692718898
2015-11-19,48.335,17.585,7.695505375747162,4.384316194656233,1.320737104704485,0.6728981694444551,1.232078129263449
2015-11-20,48.42,17.47,7.729939845076872,4.26486335654524,1.4170731165537322,0.3933194333235061,1.2929972034179922
2015-11-23,48.855,17.865,7.905222396705055,4.671922146400217,1.4770603130638889,0.22806219952070944,0.776449409012326
2015-11-24,48.935,17.72,7.937288295093691,4.523550648372891,1.4989862722901628,0.17785003944243155,0.9786979317310316
2015-11-25,49.01,18.035,7.96730250061182,4.844348944999484,1.5293914848840164,0.1003022896506634,0.4580941846720769
2015-11-27,49.27,18.335,8.070997302835224,5.144703933502364,1.5609461232905895,0.0001936066671169856,0.04019803568974545
2015-11-30,48.925,18.685,7.933282925797237,5.488967937885833,1.5648263822459447,-0.013184125696246052,-0.6428147890123875
2015-12-01,49.54,18.525,8.17810278978765,5.332397403051181,1.5604324876744675,-0.02386846616482685,-0.11887488895954867
2015-12-02,49.935,17.785,8.333747084093082,4.59021157874025,1.5652479321821686,-0.04890703066079738,1.1978349328520546
2015-12-03,49.095,17.985,8.001263125009848,4.793804478064377,1.5835898449076415,-0.08241122923885208,0.4922542643131755
2015-12-04,49.645,18.055,8.219597356872532,4.864527506551308,1.5827996818814247,-0.05601434917185877,0.5760391161715397
2015-12-07,49.26,17.95,8.067019169887569,4.758339672895619,1.5791014906597245,-0.013864098552197057,0.5669819979049887
2015-12-08,48.335,18.03,7.695505375747162,4.839300808187321,1.5719574302635526,0.04320358871764157,0.04512692431904536
2015-12-09,47.07,18.04,7.175757627247199,4.849395682466701,1.5512772146037022,0.14432466116440928,-0.4913240607253743
2015-12-10,47.7,18.475,7.436327283843675,5.283191683108532,1.5296837193538684,0.22118457304102923,-0.8664695930742367
2015-12-11,46.615,18.06,6.985390250892374,4.869568654388146,1.5174427028582251,0.24450295420989238,-0.6484041239859561
2015-12-14,47.52,17.495,7.3622316496512035,4.290898117590409,1.5433529034042213,0.11873240175923949,0.621129179897099
2015-12-15,47.13,18.3,7.200723582087503,5.1099167693564365,1.5661661906335884,0.03598550269048073,-0.8382408017206411
2015-12-16,46.98,18.01,7.13824896144515,4.819094251955016,1.5312070981207355,0.16141821089264052,-0.40220057455384683
2015-12-17,47.365,17.525,7.298201827309014,4.322090767076345,1.5036879337223255,0.26952363649119604,0.529602455912448
2015-12-18,47.41,17.845,7.316812690970189,4.65152885914173,1.48251439071546,0.3770830379640342,0.043771180500274065
2015-12-21,47.975,17.86,7.548990771997681,4.6668259657381395,1.4561229267582756,0.49649378956649604,0.25702469852904897
2015-12-22,48.72,17.895,7.850991940243901,4.702469310104152,1.420659376062966,0.6835321815697566,0.48685264262633376
2015-12-23,49.37,18.31,8.110734282992299,5.119862743543371,1.411984709136883,0.7778254031686351,0.10374097306081365
2015-12-24,49.57,18.13,8.189967347853162,4.939998549943668,1.3857211768103512,0.9291199038146338,0.4153868399691607
2015-12-28,49.565,18.245,8.187990420237691,5.055116575222394,1.361963252757426,1.0709591437024664,0.2321482626773539
2015-12-29,50.16,18.17,8.421855752947105,4.980122214219841,1.3140541677665785,1.3123385790930817,0.56536682227152
2015-12-30,50.1,18.18,8.398398811907082,4.990139328803445,1.26997560342113,1.5435967951230085,0.5174468115314059
2015-12-31,49.86,17.59,8.304289282215558,4.389492059736264,1.2363309866002345,1.7272150797787875,1.1502091535491406
