date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,124.98,0.12964354388874466,0.43421873253879406,0.5841673603366709,-1.2032042029375134e-14,-0.12401286690716558
2017-03-21,18.395,119.99,-0.5387079901135675,-0.1479265797233368,0.5980694369558496,-0.012318476727737004,-0.4379191471398899
2017-03-22,18.33,120.37,-0.6575080291643681,-0.10275082194152535,0.6361963876363412,-0.04575723251622128,-0.5463810949022835
2017-03-23,18.265,120.81,-0.7767300941067166,-0.0506198825927083,0.6060803647962967,-0.03409032569248481,-0.7119600515064974
2017-03-24,18.15,120.675,-0.9887045589824135,-0.06659438493583804,0.6324832138842962,-0.06325374316909571,-0.883330985202451
2017-03-27,18.19,119.57,-0.9148223585609507,-0.1980244327175818,0.67642825116048,-0.10119440839256223,-0.6796786294581885
2017-03-28,18.18,123.245,-0.9332776661404312,0.23448808249947675,0.7220456147355442,-0.13818001104776084,-0.964408746769164
2017-03-29,18.26,123.645,-0.7859185886165553,0.2807837717987362,0.7709648186576681,-0.18588690859947277,-0.8165060897239111
2017-03-30,18.255,124.18,-0.7951095994880725,0.3424706830270147,0.8148828527080265,-0.22458352850185184,-0.8495995581401408
2017-03-31,17.845,125.06,-1.557469257721253,0.44336121623761915,0.8288624559804488,-0.24866367645003845,-1.6762910478484063
2017-04-03,17.065,123.835,-3.0574359533099376,0.30272178341008005,0.855580836327183,-0.2966605018963433,-3.019778408038047
2017-04-04,16.955,123.765,-3.2744683004055744,0.2946432766205588,0.896446390547424,-0.376346717927072,-3.1622534843040686
2017-04-05,16.795,121.045,-3.592678456630747,-0.022854950743855264,0.9220767378523046,-0.4482131836584793,-3.1233912545465987
2017-04-06,16.98,123.995,-3.225019380324403,0.32116980716552496,1.0522818480901834,-0.5661671401390977,-2.996813398420212
2017-04-07,16.875,123.395,-3.4331962391425437,0.25186655031616173,1.1826436361083934,-0.6916346088096285,-3.0394300032128982
2017-04-10,16.94,125.995,-3.304172662268793,0.5497824836265811,1.4949546330559402,-0.9216434104257029,-3.2044291229136492
2017-04-11,16.775,125.92,-3.6326677088896755,0.5412751996210887,2.0003874767517287,-1.2814332722954591,-3.433994567392535
2017-04-12,16.55,121.14,-4.085861067740416,-0.011646126239158951,1.988447175531391,-1.332038417829105,-2.730664943085174
2017-04-13,16.275,119.285,-4.648205886030183,-0.23211972456881838,2.2151709499690013,-1.4888849114719482,-2.645136103778583
2017-04-17,16.405,120.945,-4.38119548872774,-0.03466322110718353,2.595325539459731,-1.6817434822828274,-2.6094896634255
2017-04-18,16.595,119.865,-3.994731494811143,-0.16281830306274386,2.7938473003432858,-1.8092946359183673,-1.730547382434454
