date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,78.22,1.5305617296073477,1.043390531080726,0.7391457882164376,1.2528172943504501e-14,0.7593440130941044
2015-03-20,79.375,78.315,1.3280700834706287,1.088916353516093,0.7519447937432291,0.035042636895601734,0.47422246372673926
2015-03-23,79.26,78.48,1.3063463758793339,1.1678564211635865,0.7513124000972324,0.05649110271724627,0.3724302624087092
2015-03-24,79.205,78.005,1.2959456321208518,0.9401539056735646,0.7448480712295047,0.07733505010975542,0.5183387587112561
2015-03-25,76.185,77.295,0.7134755672208496,0.5972001857061513,0.7411154140429601,0.09959518026249636,0.17128612406220622
2015-03-26,77.02,76.855,0.8768006479357435,0.38308083092111844,0.7369132333154967,0.11673854132519,0.47776477287528496
2015-03-27,78.455,77.005,1.1533920738794532,0.45621347369714654,0.7262944802369757,0.1442013050042145,0.6778454411192645
2015-03-30,79.43,78.065,1.3384485593335245,0.9689927226325266,0.7199769729084808,0.1680215967816993,0.47277451534051146
2015-03-31,78.775,77.96,1.214380890740968,0.9185102320964099,0.7119315925536738,0.1928843106483573,0.3675801277793691
2015-04-01,75.655,77.67,0.608876819955667,0.7787283826646889,0.696730404101596,0.22422418837797747,-0.15791110916166146
2015-04-02,76.155,78.725,0.7075743397697645,1.2847648113050487,0.6513624985192834,0.25772564649861873,-0.38699892423016646
2015-04-06,78.235,79.03,1.111317790222908,1.4297964809264776,0.5969954737214755,0.2952673036135244,-0.03753154084661747
2015-04-07,78.475,78.275,1.1572111566260852,1.0697543208663,0.5508073034050558,0.3380465391407246,0.2299361247030871
2015-04-08,80.835,78.885,1.60116291666704,1.36091692495582,0.5154874747879334,0.3865325307782064,0.5130947568471985
2015-04-09,81.735,78.095,1.7670610828604147,0.9834038202132752,0.49706034514115327,0.4361491555469564,0.8421008850251193
2015-04-10,82.355,78.63,1.8802872187200763,1.2394762306700107,0.4799870611705106,0.4770763485755255,0.8082783167945505
2015-04-13,80.745,77.405,1.5844716231050873,0.65053957559574,0.45948494832806497,0.5251355604701731,0.7604229193569443
2015-04-14,80.195,77.945,1.482063259137572,0.9112928978946183,0.4164137149221765,0.5839082549673693,0.5186801431757091
2015-04-15,80.74,77.375,1.5835437835961887,0.6359999903863736,0.37540483700927246,0.6347744618249471,0.7100118490423462
2015-04-16,82.87,77.405,1.973691744503878,0.65053957559574,0.37370843296449885,0.6500793250942778,1.080500294032326
2015-04-17,73.295,76.925,0.13404164194186033,0.41722714357924995,0.37364575354725,0.6705233570366351,-0.6923768655578103
2015-04-20,74.635,77.865,0.40549515398815167,0.8727769760533569,0.3781150994869844,0.6549542533022676,-0.5794692524444804
2015-04-21,77.52,76.655,0.9737546312780176,0.28534829476364776,0.34922453409050336,0.671795576440864,0.20230842954479922
2015-04-22,77.755,77.835,1.0191071802386178,0.8583233023322461,0.35367759575966323,0.6702489438808872,0.04528851440436732
2015-04-23,76.875,77.805,0.8485662412680463,0.8438640566473966,0.33817273308232976,0.687586129329545,-0.12439170244789077
2015-04-24,76.095,77.505,0.6957649075882589,0.6989641938283256,0.3377361500002905,0.6856375401589606,-0.2259381083823372
2015-04-27,74.755,77.265,0.4295661941282265,0.5826399049169306,0.2935964516654371,0.7305037266005717,-0.4719985411546437
2015-04-28,74.995,76.365,0.47759257131593974,0.1431822374292215,0.2500965924018251,0.7684072755637714,-0.32662409392134906
2015-04-29,77.485,76.215,0.9669882356188618,0.06943608146136301,0.22437245945239015,0.7935479836180298,0.1578607076286095
2015-04-30,74.88,75.755,0.45459914061451273,-0.15762719156023292,0.20031512609774624,0.8211372460958845,-0.3349629947275501
2015-05-01,73.715,76.72,0.21965442977083482,0.3171393106488029,0.2306546465187202,0.7881181703162067,-0.6416133961402621
2015-05-04,73.57,77.045,0.19015289103895242,0.47569145289092657,0.25927831750325264,0.7522117262868588,-0.6853953148041436
2015-05-05,73.275,76.275,0.12995261515668044,0.09895194593324323,0.28285556498194386,0.7178407568414156,-0.6158772502577454
2015-05-06,73.315,75.755,0.13812955310687047,-0.15762719156023292,0.32000872247487555,0.6721043199675019,-0.4835326906621388
2015-05-07,73.995,76.295,0.2764590549191246,0.10878540809669818,0.35403296320517236,0.6288343795885355,-0.3908889450513689
2015-05-08,73.915,77.095,0.2602511254856215,0.5000247110702373,0.3733693253154095,0.6005035225028436,-0.5269462860305492
2015-05-11,73.98,76.91,0.2734214033517697,0.40991269310421363,0.3813489347440044,0.5794846618568094,-0.46238302735837755
2015-05-12,74.265,76.405,0.3310317363505989,0.16282341498986078,0.38783284597838735,0.5632627113196966,-0.29537924339653543
2015-05-13,75.145,76.765,0.5075310712953807,0.3391327012244795,0.3997794088106677,0.5482995319376047,-0.1763467314461113
2015-05-14,76.015,77.785,0.6800045050520898,0.8342214618665755,0.4461647362298323,0.5209931044742697,-0.21318879791314577
2015-05-15,75.705,78.125,0.6187758797136138,0.9978093828697211,0.5495424347298762,0.4588209721088502,-0.38838369005377815
2015-05-18,77.245,78.015,0.9205075945417031,0.9449619152740507,0.6641756108298437,0.3912504887821252,-0.09836355152850373
2015-05-19,77.795,77.795,1.0268131097197615,0.8390430691289139,0.7816912844590054,0.33343999636429256,0.037500458931662206
2015-05-20,77.455,77.565,0.9611860348346071,0.7279889837016315,0.8246609309428611,0.32032254381569525,0.040519418003377106
2015-05-21,78.895,77.595,1.2371878458207453,0.7424929602327404,0.8157952639403256,0.33578599862433345,0.29567960672950966
2015-05-22,78.785,76.985,1.2162827968497183,0.4464706896064824,0.8276247818525826,0.34582252805460073,0.5009500617059803
2015-05-26,77.7,75.515,1.0085050518910157,-0.2766429307703693,0.7927219929390055,0.3857329793647572,0.8420730079390328
2015-05-27,78.375,75.605,1.138106000955442,-0.23196776064224664,0.6840802657751317,0.47700469389933114,0.819785874407521
2015-05-28,78.415,75.365,1.1457509867987656,-0.35122000234866074,0.6063813262901053,0.5467500068902,0.8119742307523603
2015-05-29,76.55,74.525,0.7850882867945891,-0.7716142570831082,0.5253735663493204,0.6127403816551547,0.5777336392291683
2015-06-01,75.655,74.695,0.608876819955667,-0.686153315630984,0.4546102328120534,0.6641578813596227,0.2566512571598083
2015-06-02,75.375,74.605,0.553320898988577,-0.7313730860887423,0.4321435189296624,0.6718319409551197,0.19754709710629337
2015-06-03,76.61,74.985,0.7968275532383806,-0.5408149185930858,0.40386127828894625,0.6841224079068062,0.3311193496723104
2015-06-04,75.475,74.025,0.573185955003699,-1.024104492586656,0.36669993518570615,0.7011312613160722,0.24759374474254403
