date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,5.775,0.43491460164663925,0.2915004558970382,0.792348541573918,-1.0354564428105562e-14,0.20394464054849917
2016-03-21,70.675,5.945,0.4466213228928101,0.6250509126724807,0.810381376681883,0.011708520499091804,-0.07161681671407409
2016-03-22,70.465,5.905,0.40560422510999655,0.5474345905984214,0.8494781248809697,0.02614814022025274,-0.08557762462678453
2016-03-23,70.735,5.685,0.4583181098576804,0.11091756987601406,0.867254161628324,0.03381074197638486,0.32831364380862194
2016-03-24,70.505,5.555,0.41342642174680266,-0.15503621551672706,0.8912010276146911,0.05293183184915562,0.49866302448364697
2016-03-28,72.175,5.505,0.7361038818023022,-0.25898696022609835,0.9446500057775666,0.09075668442973325,0.8899992308464671
2016-03-29,73.765,5.835,1.036459245981999,0.41033225325912503,0.9880274936812408,0.1344095427858088,0.4966301554320008
2016-03-30,73.315,5.845,0.9521149585236044,0.4300186862218316,1.0327528097688647,0.1683396267055377,0.3396723253693543
2016-03-31,74.675,5.985,1.205461039377593,0.7021467525621614,1.0419077979191123,0.17919578112243031,0.2946930814770654
2016-04-01,77.005,5.785,1.628964721376162,0.31139124639677,1.049517287394086,0.18558026309015224,1.1165739620494084
2016-04-04,75.595,5.655,1.3742392558057506,0.05008740658398821,1.0683745361040624,0.2126479509781723,1.1080791950537543
2016-04-05,74.125,5.745,1.1035650332218427,0.23162076823777797,1.1142037922046464,0.265058017967858,0.5804342769300991
2016-04-06,74.325,5.785,1.1407053396368847,0.31139124639677,1.1533089819369902,0.3031728652891489,0.47840215298178645
2016-04-07,72.755,5.595,0.8464272330586923,-0.07254707928633151,1.1686542952713004,0.3224496831885143,0.6087600056875369
2016-04-08,73.72,5.625,1.028048004516238,-0.011066322928163147,1.1898635303917946,0.34864500647003044,0.6925704121139673
2016-04-11,73.435,5.885,0.9746572810327518,0.5084290432906879,1.2257500843301226,0.3836947632178088,-0.0322444248745013
2016-04-12,74.225,5.955,1.1221476957987284,0.6443733946007414,1.2287959887771704,0.3878343913542176,-0.05749013811560899
2016-04-13,76.13,5.995,1.4714454324806296,0.7213402028314287,1.2306968536846754,0.39145486705809185,0.1922394473616329
2016-04-14,76.21,6.085,1.4859221967140717,0.8926544096516974,1.2353643066922348,0.3918031018056728,-0.008634300986736565
2016-04-15,77.19,6.005,1.662039509548315,0.7405016640020912,1.2331634499476853,0.38994492320646956,0.35893499966902487
2016-04-18,77.47,6.045,1.7119481714213574,0.8168297388219524,1.2352105889052953,0.38995510239150954,0.3130363263042253
2016-04-19,77.09,5.985,1.6441711017067275,0.7021467525621614,1.2378052825340118,0.3815221583051948,0.3935279839659876
2016-04-20,77.22,5.985,1.667395518117243,0.7021467525621614,1.2499875533798583,0.3804859183258983,0.4092348984425559
2016-04-21,77.93,5.825,1.7935506803430992,0.39061205281338574,1.262435520506835,0.3959148930827423,0.9045132570506469
2016-04-22,78.1,5.845,1.8235862871697697,0.4300186862218316,1.2656300042564008,0.4423389376605924,0.8370027978359087
2016-04-25,77.38,5.755,1.6959258007559723,0.25161533682707543,1.266007705838709,0.46419890259883895,0.9131799428268537
2016-04-26,78.11,5.595,1.8253510510001931,-0.07254707928633151,1.243002723316255,0.49275574049457876,1.4227715276271646
2016-04-27,75.365,5.645,1.3322380546247632,0.029738951641806025,1.1893533063630533,0.5385726594904623,0.758295274671348
2016-04-28,73.545,5.775,0.9952887404113822,0.2915004558970382,1.2533482476905071,0.5444058933339235,0.08553126147792178
2016-04-29,72.935,5.685,0.8804867440832334,0.11091756987601406,1.1581724994355742,0.5672788958423449,0.1847461691062653
2016-05-02,73.395,5.725,0.9671472690626198,0.19152700819289795,1.0814719980277374,0.5973191531245083,0.16269701971146333
2016-05-03,71.64,5.755,0.6335511990852453,0.25161533682707543,1.021053690743821,0.6423935843087192,-0.2657551535385089
2016-05-04,70.885,6.395,0.4875167252363675,1.4639307304641982,1.0408765424468318,0.6313313858061578,-1.6675858176770297
2016-05-05,71.27,6.065,0.562177944443549,0.8548045843837776,0.8743907922112371,0.6262887493638707,-0.8115440626454503
2016-05-06,71.185,6.025,0.5457290502842631,0.7787290443290337,0.7796615602190868,0.6472573100848618,-0.7086733614900915
2016-05-09,70.145,5.865,0.3428663297104679,0.4692907108850217,0.6914004827682265,0.6635464557746378,-0.6451479501287181
2016-05-10,71.315,5.915,0.5708782421626055,0.5668878508083549,0.6196093062050538,0.6784312498271692,-0.4588019956000025
2016-05-11,72.005,5.905,0.7035996783724515,0.5474345905984214,0.5706897421868657,0.6874034466730226,-0.29621907367335654
2016-05-12,71.02,5.575,0.5137426993034656,-0.11371766595474092,0.5024829117633225,0.7131865284691483,-0.14230264525781566
2016-05-13,71.515,5.585,0.6094799277678005,-0.09311394352086601,0.46139223977152233,0.7308210938185055,-0.07837911509565365
2016-05-16,72.905,5.695,0.8748160002242986,0.13112297760937733,0.4538815421534761,0.7398850760527869,0.07541662488241185
2016-05-17,71.06,5.625,0.5215037850257969,-0.011066322928163147,0.45824875788870767,0.7525195458148829,-0.22594463205285997
2016-05-18,72.125,5.545,0.7265517761679691,-0.17575130948331935,0.4769611886585079,0.7517152270854542,0.05866310256196816
2016-05-19,70.865,5.325,0.48362714838411325,-0.6411897143250398,0.4909032469361532,0.7576998905893519,0.040689370458987906
2016-05-20,72.625,5.555,0.8217762507800902,-0.15503621551672706,0.4817110332992386,0.767855117863778,0.1286037884916782
2016-05-23,72.135,5.465,0.7284627269375168,-0.34282962198697603,0.45328151423023166,0.7858477832888959,0.09801327382585523
2016-05-24,74.695,5.505,1.2091521923429922,-0.25898696022609835,0.41907764202920217,0.8072703465083468,0.5104174904425094
2016-05-25,74.615,5.525,1.1943816460190175,-0.2172938083094339,0.31976886794207227,0.853681283409433,0.4101841577035139
2016-05-26,74.54,5.595,1.1805198689679126,-0.07254707928633151,0.2531140423827029,0.8892127426348498,0.3096698108342847
2016-05-27,75.73,5.455,1.3988326588426667,-0.3638861737357752,0.23400571317152868,0.9057540760033446,0.5782300264376211
2016-05-31,76.515,5.415,1.5409757949053178,-0.4485001640634711,0.1672394221032782,0.9439998787934518,0.6719828243630663
2016-06-01,75.955,5.335,1.439724402222934,-0.619619587845631,0.10383488140564377,0.9824062748753499,0.5216562537681491
2016-06-02,75.915,5.555,1.4324636196075782,-0.15503621551672706,0.05198441089048558,1.0136185604044294,0.42690452553347624
2016-06-03,75.515,5.115,1.3596446540809535,-1.1037700305989757,0.038814556310056245,1.0362826796104248,0.3662043184765651
2016-06-06,76.185,5.205,1.4813998409929714,-0.9032380738920702,0.01991087051314852,1.0588578344583415,0.4405262628664406
2016-06-07,75.28,5.155,1.3166834249454082,-1.014212623186284,0.0019966420165637155,1.0831334207282515,0.23557502375433992
2016-06-08,74.495,4.975,1.1721961064504924,-1.4228316100170082,-0.019615846714378576,1.1028736413925084,0.04141241829551778
2016-06-09,73.365,4.725,0.9615120736126294,-2.015585253567947,-0.03559228057640908,1.1189557166546609,-0.2291829189126945
2016-06-10,71.54,4.795,0.6142975461729671,-1.846510529399009,-0.0186708956622553,1.1205747389100023,-0.5407531981706999
2016-06-13,71.105,4.935,0.5302297861548705,-1.5156423989343522,0.025159926250594003,1.1096280589368752,-0.5412648218025431
2016-06-14,71.155,5.085,0.5399188684311734,-1.1713988964375928,0.05935322576189672,1.1021615082147007,-0.4927163366260302
2016-06-15,70.11,5.155,0.33598701580696033,-1.014212623186284,0.0785311610868008,1.0920267480090051,-0.676392437314336
2016-06-16,69.55,5.185,0.2254484710491324,-0.9474994338192516,0.09516174956796822,1.070043519028093,-0.7544293441420613
2016-06-17,68.435,5.185,0.002683003719903475,-0.9474994338192516,0.1169423882275712,1.0513470788182686,-0.9378612284632704
2016-06-20,71.75,5.185,0.6546992005370464,-0.9474994338192516,0.1439668528968097,1.0353888525799873,-0.24428114043447413
