date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,23.03,1.2086592051845813,0.39815891196907177,-0.07576718363563503,-4.3499925883594415e-14,1.2388265845839501
2017-03-21,176.23,22.825,0.21030616329850577,0.044260749085109116,0.07136964081910639,0.07217474084078279,0.13497254869313413
2017-03-22,176.69,22.835,0.31432184067347624,0.06159768529964288,0.22470371745999784,0.12096383294787452,0.1795167788518409
2017-03-23,177.58,22.905,0.5148029872980927,0.18274407336962123,0.3702218154429895,0.18434474182657207,0.2628024028671726
2017-03-24,176.79,23.005,0.336898109086867,0.35516963355487513,0.44185042651419243,0.23189008508070802,-0.05192383006495202
2017-03-27,174.295,23.115,-0.23023183843984713,0.5439741859278527,0.4293552943527304,0.2547229424715898,-0.718512977630777
2017-03-28,164.575,23.275,-2.5198828073433672,0.8170011775473207,0.4210018944339885,0.2708053235372613,-3.1346471743828497
2017-03-29,164.35,23.195,-2.5744715004459717,0.680723101037381,0.3272695911816272,0.2305248805675705,-3.0277763519979355
2017-03-30,164.395,23.3,-2.5635477855968674,0.8594920294487997,0.23856950007780653,0.19151546304289763,-2.9601118324262243
2017-03-31,164.89,22.98,-2.443583886459155,0.31213361241275983,0.13045193952739026,0.1507267748230083,-2.6350290964130982
2017-04-03,164.2,22.245,-2.61090549694722,-0.9745010764489477,0.03754771071726742,0.12270595090073252,-2.697021163335782
2017-04-04,162.275,21.88,-3.081452304126996,-1.629327662446985,0.08942680795327645,0.09260761592848024,-3.028354348092869
2017-04-05,160.89,21.53,-3.42346726824134,-2.267585153914771,0.20018651011073627,0.06743093682739953,-3.0369582467276244
2017-04-06,161.145,21.805,-3.3602764191873726,-1.7652333404816025,0.36266569488063916,0.0383584261666534,-2.758445269301794
2017-04-07,159.835,22.035,-3.6859726471508054,-1.3499260770493506,0.4741274439517398,0.005084255109323449,-3.051019901824921
2017-04-10,159.645,21.935,-3.733432563780133,-1.5299592496031444,0.5723756039107762,-0.040265621270384015,-2.8174555930592713
2017-04-11,160.48,21.995,-3.5252785146228094,-1.4218411088617402,0.6788539077036557,-0.07408217740931437,-2.4859739443290034
2017-04-12,159.21,21.265,-3.842303833859366,-2.757777635437404,0.7638376799559914,-0.09756125174019548,-1.6382481112321439
2017-04-13,157.9,21.355,-4.171974892815764,-2.5906154804886556,0.8586114093209611,-0.0983324785062493,-1.8493104055984513
2017-04-17,161.085,21.675,-3.3751358535754044,-2.0019143225077856,0.9558111688282833,-0.12230044025221554,-1.3393833448329415
2017-04-18,161.195,21.645,-3.3478977829494587,-2.0567345871508764,1.0083094405396238,-0.1459980675391781,-1.1280748145016861
2017-04-19,163.045,21.715,-2.892567175109852,-1.9289385475230798,1.0520095014633593,-0.13972490751437117,-0.7235805878622694
2017-04-20,162.54,22.305,-3.0163454235070306,-0.8678876120013934,1.0751975876764248,-0.13896483546556862,-1.9442299212433107
2017-04-21,162.15,22.19,-3.112200009840031,-1.0724830038796365,1.0922263939543826,-0.16918819084103967,-1.7716175750941718
2017-04-24,163.1,22.385,-2.8791095333498395,-0.7261815765636482,1.1359302002766056,-0.21753463935228973,-1.8366833102944236
2017-04-25,163.1,22.875,-2.8791095333498395,0.13086959052484334,1.1481802238477434,-0.2575646314071299,-2.7718067776863866
2017-04-26,163.46,22.955,-2.79113505832815,0.26905074678425867,1.1409939594725658,-0.3373325282637868,-2.760787806936785
2017-04-27,163.815,22.54,-2.704571981164074,-0.45306152408762057,1.1091881306098337,-0.4065180113039356,-1.7955235049061482
2017-04-28,163.27,22.065,-2.8375418593145083,-1.2960754228310256,1.1231999524381786,-0.4280677600851765,-0.9537222459492316
2017-05-01,162.945,22.19,-2.917047249333557,-1.0724830038796365,1.17573562193727,-0.4069896509993885,-1.2491011267505925
2017-05-02,163.225,21.835,-2.848540853597374,-1.710815057741199,1.2158105153396852,-0.39987393990858133,-0.36863997668557213
2017-05-03,163.24,21.565,-2.844874185278502,-2.2032942537798412,1.207801833311612,-0.42584304120084016,0.24211169496257023
2017-05-04,164.055,21.545,-2.646156678236538,-2.2400191227982273,1.1811396422326008,-0.46233530089592856,0.46195400795547314
2017-05-05,164.03,21.685,-2.652237616988158,-1.9836577609548978,1.1393697551564492,-0.5082398880749381,0.11612192850015246
2017-05-08,161.18,22.635,-3.351610970612093,-0.28659215414344774,1.10469090771995,-0.5695194125838128,-2.465495811122139
2017-05-09,162.66,23.455,-2.986897971447741,1.1219220288252134,1.0592308341747274,-0.6822568375467524,-3.4930155403725216
2017-05-10,161.23,23.745,-3.3392350219600373,1.6082953174902166,0.9659090622367128,-0.8686425854934877,-4.0240594583832205
2017-05-11,161.07,23.06,-3.37885157697796,0.4496844884515361,0.8817084234843116,-1.0697078927250994,-2.705634285630814
