date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,12.715,0.39349322933825176,1.053725440562278,0.24650319443335394,3.712308238590367e-16,0.13374654218395662
2016-03-21,4.732,14.295,0.007039252269673441,1.9423041111195918,0.1996186563169543,-0.026446661586238904,-0.3542342229646768
2016-03-22,4.698,14.015,-0.028287569993331374,1.7922321350983605,0.14358555233895134,-0.062729413791168,-0.2228967972398795
2016-03-23,4.5032,13.425,-0.23575257345660489,1.465943368774911,0.09979166119407529,-0.09767292016302692,-0.28436857728006526
2016-03-24,4.4888,13.445,-0.2514432630972662,1.4772368981722683,0.07263115503781632,-0.13214546244391917,-0.22659122283207994
2016-03-28,4.5008,13.415,-0.23836420095509445,1.4602902932736461,0.05399334949129516,-0.16372889441174465,-0.15348127070681966
2016-03-29,4.6656,13.915,-0.0621906658543569,1.737907327443413,0.04237250099600651,-0.19318502292744422,0.057354877110024294
2016-03-30,4.7848,14.205,0.06139968474761217,1.8943896762362964,0.041339216931180124,-0.2253192376147269,0.20840633658421875
2016-03-31,4.8804,14.825,0.15831595176404126,2.218488888638679,0.05675069717653709,-0.253803082357253,0.2862182430126483
2016-04-01,4.82,14.365,0.09730772876624068,1.9793627952790747,0.06759273509274892,-0.2868039509782717,0.2503211346707709
2016-04-04,4.624,14.025,-0.10606743961943577,1.797643281527248,0.10008368909124385,-0.32357002163395543,0.03758781072918327
2016-04-05,4.3624,13.585,-0.3913729659960615,1.5558243398044083,0.14110698353122178,-0.3708501494642784,-0.24006049602603774
2016-04-06,4.7844,13.635,0.06099012258544709,1.5836951535599244,0.17064179196734175,-0.41512367768387193,0.20586922133585903
2016-04-07,4.5268,13.075,-0.21014545511456376,1.2655355310744902,0.19274613311530475,-0.4496188552926038,-0.0044536797565915
2016-04-08,4.5196,13.515,-0.21794361739062948,1.5166323789866833,0.20766634946029688,-0.4842668507320639,-0.04863027627601557
2016-04-11,4.4804,13.355,-0.26061942720342945,1.4262830926379075,0.2375384825487195,-0.5270293658109164,-0.07238718290261636
2016-04-12,4.3356,14.215,-0.4215622096197205,1.8997284709475917,0.26269980787351144,-0.5702668410186755,-0.350353672930817
2016-04-13,4.3996,14.515,-0.34977445671760715,2.058169878294136,0.2774477565894925,-0.6084808862184996,-0.3123281859118845
2016-04-14,3.9124,14.795,-0.9247313818303246,2.2031213743258298,0.2872294561156644,-0.6415491468786559,-0.9159835890560718
2016-04-15,3.8372,14.705,-1.0198110490223427,2.1568311678295258,0.26309458384616824,-0.6365087115092349,-0.9507529360396618
2016-04-18,3.8172,15.005,-1.0454119528088344,2.3100459405495326,0.23534189397042127,-0.620035901936119,-0.9690266376803256
2016-04-19,3.762,15.215,-1.1167726125361201,2.4154844123395196,0.21140930218461973,-0.6177202617184001,-1.0097082248682443
2016-04-20,3.7656,15.435,-1.1120868371431165,2.5243942066461584,0.18478642895360722,-0.6101955665465658,-0.9683650613138687
2016-04-21,3.5996,15.315,-1.3329547181230175,2.465182768727519,0.15980742201610856,-0.6018356257892905,-1.1250735954026045
2016-04-22,3.7992,15.705,-1.0685677126354964,2.655954040591416,0.12972860299139213,-0.587412105350398,-0.8257088145803659
2016-04-25,3.6976,15.3,-1.2013621371119145,2.457748738763068,0.10138085012666413,-0.5674904553010551,-0.8830403383443959
2016-04-26,3.7784,15.535,-1.095462506280696,2.5733864787622966,0.0672438093730377,-0.5382079483364808,-0.7302988677652598
2016-04-27,3.7576,15.725,-1.1225057645068763,2.6656090555397274,0.03336681314619931,-0.504331146648753,-0.7071174971351342
2016-04-28,3.7652,15.555,-1.1126072575823271,2.5831470809085233,-0.02946370642385614,-0.42934735460688,-0.6071508157339174
2016-04-29,3.7,15.435,-1.1981833907259876,2.5243942066461584,-0.08818596711191928,-0.3511672297804609,-0.624400016460709
2016-05-02,3.5332,15.37,-1.4241675722477152,2.492378723121014,-0.13902793606369346,-0.28084284113292135,-0.7968144613502155
2016-05-03,3.3712,14.295,-1.6541021329925272,1.9423041111195918,-0.1745139039366887,-0.238792135668959,-1.0763509242598082
2016-05-04,3.0396,14.195,-2.1613561891407134,1.8890471218101004,-0.20596892504983072,-0.2058680204856953,-1.566403163607315
2016-05-05,3.5204,14.235,-1.4419477085387302,1.9103948023660555,-0.2682677856831803,-0.12806644716902793,-0.8013838779583037
2016-05-06,3.66,14.545,-1.2514336737067395,2.0738335321139307,-0.31113205896408724,-0.06307835645973651,-0.5431192204516302
2016-05-09,3.8404,13.675,-1.0157272911116788,1.6059183169332882,-0.3565896383757253,0.012240896519242137,-0.4553143557347263
2016-05-10,3.48,14.215,-1.4984933060547516,1.8997284709475917,-0.3952172742499977,0.07886547832782256,-0.826553276279551
2016-05-11,3.2444,14.075,-1.84192076473009,1.824641270773483,-0.44929248779856934,0.16530155446038006,-1.1874247033047087
2016-05-12,3.2804,12.9,-1.7878608731059764,1.1633107143066344,-0.5393369433450257,0.31498014722321427,-1.475424575514532
2016-05-13,3.332,12.775,-1.7114007721391171,1.089440345150862,-0.5330961546398375,0.2885252551136765,-1.4191495685433717
2016-05-16,3.4272,12.565,-1.5733922712756345,0.9636955829057232,-0.5307232026383599,0.2721280501758261,-1.334064715323294
2016-05-17,3.1204,12.485,-2.0328301793365533,0.9152391979887954,-0.4805798190357332,0.16644003003363217,-1.7594247212263205
2016-05-18,3.2788,12.505,-1.7902509098895183,0.927382340992237,-0.39759438054120066,-0.010695289994369028,-1.4108336125034922
2016-05-19,3.162,12.245,-1.967950370613788,0.7679848803459429,-0.3270391485217704,-0.16388699140563745,-1.5529022578622196
2016-05-20,3.1964,12.625,-1.9149412863849862,0.9998358353173947,-0.2502844210682738,-0.3369979217282109,-1.3277000314510472
2016-05-23,3.1596,12.585,-1.9716701717035896,0.9757614732768658,-0.19642642959712334,-0.4587581558801958,-1.3212466734891901
2016-05-24,3.1988,13.035,-1.9112642951191252,1.2422910028272462,-0.1400735384062856,-0.5864697764027573,-1.1507824222200624
2016-05-25,3.1196,13.305,-2.0340863274972554,1.3978268440764863,-0.10014006380049346,-0.6821311724187823,-1.2119766857306113
2016-05-26,3.0396,13.105,-2.1613561891407134,1.2829223079093761,-0.058205584040888686,-0.7906927322624839,-1.2959902146672793
2016-05-27,3.0380000000000003,13.095,-2.163935616763762,1.2771311420009328,0.006244847096699632,-0.9385873376916796,-1.2333237677763114
2016-05-31,3.0756,13.325,-2.103675250427041,1.409222155226376,0.09050015365737772,-1.120754757619427,-1.1104553143929818
2016-06-01,3.3164,13.465,-1.7343910236088225,1.488513640451736,0.21951405415311098,-1.3960887448873085,-0.6650519425992809
2016-06-02,3.4752,13.645,-1.5052551812482096,1.589257050415836,0.3154623141272764,-1.6012229526081805,-0.4053829355072984
2016-06-03,3.4828,13.055,-1.494553184672798,1.253922169492937,0.40343619046558893,-1.7961839998526616,-0.20424676802071318
2016-06-06,3.7384,13.925,-1.1476019703383098,1.7433573470539963,0.39695410403811776,-1.8083705771687786,-0.031264246887620306
2016-06-07,3.6796,13.895,-1.2252687074613553,1.7269955284077212,0.3938413147752283,-1.8240755092347418,-0.08135538774565054
2016-06-08,3.7596,14.005,-1.1198989545694054,1.7868171263233767,0.4143403593160419,-1.8810572004864234,0.02080779576413261
2016-06-09,3.5996,12.105,-1.3329547181230175,0.6807477978490343,0.4345820607920352,-1.9358692690442851,0.30707377005239445
2016-06-10,3.6108,11.295,-1.317735425022093,0.1553236970515673,0.43305273142832434,-1.9477340625409458,0.562735286255126
