date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,24.545,1.4234098570474305,0.5656652467159793,0.8700848114841879,3.094746681142624e-15,0.9312331174953978
2017-03-21,71.995,23.615,0.7249046395640824,0.28020197330718066,0.9136446717021313,0.0014114811656637458,0.46748811848589017
2017-03-22,72.545,23.07,1.004885953517622,0.10764256268215841,0.9310164690878815,0.0019004434199637044,0.9027685114657442
2017-03-23,72.775,23.22,1.1213401442142923,0.15553923904904704,0.9262476338121763,0.021666942661958,0.955605349418208
2017-03-24,72.855,24.405,1.1617596959995067,0.5233909585624807,0.9300226073463385,0.03781850418375374,0.6371757678719752
2017-03-27,72.685,25.065,1.0758150038238496,0.7206003414076775,0.9076890823120622,0.06515252713183224,0.35658141408592386
2017-03-28,73.295,25.385,1.383276910172746,0.8143553357068031,0.8858477638359765,0.08668142455904243,0.5752006325099361
2017-03-29,73.935,25.865,1.703121279413101,0.9527947797109979,0.8914670896450729,0.09782676334155263,0.7559093267735667
2017-03-30,74.185,26.195,1.8273091069323935,1.0464895547126214,0.9064156999519617,0.10808816948554993,0.7706663752195861
2017-03-31,74.17,25.785,1.8198696474166773,0.9299008793644254,0.9306071733026555,0.11283531709275506,0.8416619015269406
2017-04-03,74.165,25.625,1.8173894932316323,0.8838992133414177,0.9173647384668633,0.14193432494384492,0.8645971976097715
2017-04-04,74.86,26.425,2.1605372268185143,1.1110965491321008,0.9016628494050337,0.17262844012270462,0.9860743062412597
2017-04-05,74.645,25.845,2.0547251218462868,0.9470779499572689,0.8852405579563466,0.20852402107820092,1.0078092879197602
2017-04-06,74.74,27.295,2.1015168391496597,1.3504948157905854,0.8393129820642984,0.26388934149255955,0.7041396665535284
2017-04-07,74.575,27.98,2.020208892316839,1.5336772533575889,0.7460001882976572,0.35168469837760946,0.5244006741466345
2017-04-10,75.615,28.155,2.5297175589765257,1.5797565146589385,0.7110651371617581,0.39961334804742754,1.006794428150959
2017-04-11,75.405,28.215,2.427403003706808,1.5954892109582153,0.8103800269185643,0.34995274582007063,0.7844976681621403
2017-04-12,74.23,26.95,1.8496184633960262,1.2564867716840653,0.8775533272001581,0.31734404717605724,0.42964026914563214
2017-04-13,73.535,26.355,1.5035446478949466,1.091493271602151,0.8834818462239518,0.3295508793252583,0.20967927783359863
2017-04-17,74.275,26.665,1.8719142994919546,1.1779157464798369,0.8651031018700429,0.3621296873415374,0.4907660461291432
2017-04-18,74.475,26.445,1.9708437495999094,1.116687948147147,0.8686648734323846,0.38221653620074525,0.6185996182584534
2017-04-19,73.635,26.58,1.5535403980501978,1.1543196456716056,0.8770178281584275,0.39446054954137466,0.14672093986130608
2017-04-20,74.025,26.795,1.747877205966794,1.2138588052968255,0.8475420653900629,0.4407590645017847,0.2783217425318234
2017-04-21,73.865,28.825,1.6682734324734636,1.7535654719602694,0.8320972712121448,0.47900332049462674,-0.26986693213114005
2017-04-24,75.475,29.925,2.461539481451461,2.030345883777335,0.773079985770506,0.5442497480671771,0.34766996644449644
2017-04-25,76.525,31.27,2.969821717045735,2.35526560464457,0.7673463622116257,0.575341501617862,0.5871757216616971
2017-04-26,76.725,30.47,3.0658462207353128,2.163730912028866,0.7909365761242478,0.5900283250321722,0.7644439764888332
2017-04-27,76.475,30.105,2.9457763782225297,2.074666444166381,0.8293756579542144,0.5877546158520477,0.6373439152044591
2017-04-28,75.625,30.615,2.534582590336418,2.198816924981014,0.858152720108954,0.5917889460825401,0.05587291905981484
2017-05-01,76.135,30.295,2.7818499578581397,2.1211626884657644,0.8662974407708509,0.5984725737914425,0.34581957559018783
2017-05-02,77.065,29.995,3.2285148622535105,2.0476132544727603,0.8963649532067046,0.5935100643109851,0.7995960389116213
2017-05-03,76.295,29.515,2.8590827978003612,1.9283901338443827,0.9501380392926346,0.5746351874846289,0.4522107895535692
2017-05-04,75.85,28.185,2.643876053721227,1.5876270492639433,0.9858543048971249,0.5707438548669731,0.5079632377662758
2017-05-05,76.855,28.61,3.1281280134678284,1.6982350932558639,1.021632384871914,0.571378192806137,0.8217778522655259
2017-05-08,76.775,27.745,3.089813235973755,1.4713439505245145,1.0603964383322189,0.5712916822463419,0.9583136690295617
2017-05-09,76.755,27.785,3.08022830343991,1.4819910711063389,1.0810904772826564,0.5829609771792165,0.8951008918697064
2017-05-10,77.085,28.045,3.2380612436472833,1.5508259637459378,1.0900681293846324,0.6015498548007162,0.946005431544913
2017-05-11,77.045,28.605,3.218966003050012,1.6969433985404174,1.1046487853689086,0.615692273381372,0.7287472656311799
2017-05-12,76.675,30.505,3.041863581626693,2.17221521293104,1.1167351223957167,0.6278885380480936,-0.011813978103783374
2017-05-15,76.965,28.565,3.1807457623916195,1.6866017053424855,1.1043628330559794,0.6528870038850456,0.6652385209575005
2017-05-16,77.235,28.175,3.3095802535150476,1.5850044689327978,1.117790441854996,0.652804113144357,0.8850732947001553
2017-05-17,76.185,25.505,2.806002641951635,0.8492090751132694,1.1218295325258976,0.6755206138748524,1.1778142083257137
2017-05-18,76.07,26.125,2.7504277443144174,1.0267139240026668,1.0952657651023578,0.7354611133585692,0.8904420194418231
2017-05-19,78.005,27.265,3.6745383180803466,1.3423675078282462,1.0810132538830044,0.7729149127783517,1.450506337757763
2017-05-22,77.675,28.495,3.5185708293447426,1.6684688469401658,1.0796606987407227,0.8061867843306616,0.9110038038995336
2017-05-23,77.645,29.56,3.5043591241371437,1.9396493627103137,1.0901135212872985,0.8138520320299725,0.5760690952603664
2017-05-24,77.575,29.425,3.471177113173749,1.9058200851994997,1.10972953902747,0.8003402760757528,0.5558919924802619
2017-05-25,77.295,29.19,3.3381489733275687,1.846560146277749,1.1518428601174717,0.7506906061486055,0.4605112469114637
2017-05-26,77.575,29.575,3.471177113173749,1.9433986303796051,1.1657412788155486,0.7411319723251522,0.4645451362214903
2017-05-30,77.695,27.685,3.5280422504151954,1.4553444538287583,1.1502756826908822,0.7806797587353963,1.0733151565015349
2017-05-31,77.385,28.025,3.3809604992097766,1.5455536743868878,1.1515952639252474,0.8023338905238209,0.7987743171197519
2017-06-01,78.06,28.845,3.700468735197693,1.7586914865896426,1.1459137635763732,0.8345205437110572,0.8506394111189717
2017-06-02,77.815,29.695,3.584819627137355,1.97332449396162,1.1490337667797617,0.8571400380927076,0.46026311266916
2017-06-05,76.785,28.905,3.09460476594794,1.774048232469733,1.1609641686304786,0.8505305891003937,0.18446774552795253
2017-06-06,76.325,28.945,2.8735459222520587,1.7842683638071741,1.1261542934374327,0.9135564455087655,-0.04937200180273904
2017-06-07,74.955,29.625,2.207194642190535,1.9558824699960136,1.1214378926435185,0.9202177224232735,-0.906423795643468
2017-06-08,75.465,30.885,2.456664780624177,2.2637089337618432,1.0868673212088067,0.9550420736499907,-0.9587285578599927
2017-06-09,75.735,31.18,2.5880555170321715,2.333964106579357,0.9783964204393376,1.1127707625460834,-0.8082573728250515
2017-06-12,75.765,31.855,2.602625563594812,2.492248609277598,0.8475610660205688,1.3196431157268864,-0.8293504401996756
2017-06-13,76.115,33.005,2.77218444263936,2.7543481087904915,0.7207636082917459,1.5215579597901816,-0.7346073985342025
2017-06-14,75.325,31.635,2.388351061246194,2.441031050844512,0.6095873148416904,1.70145593831143,-0.8011264407947318
2017-06-15,76.145,31.775,2.786681763366767,2.473665085305391,0.5220161663272915,1.8434227884338084,-0.3480341896758343
