date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.855,92.62,3.610874386668486,1.2748039459421328,0.5731128875355715,-3.400058012914542e-15,2.880267816167853
2017-03-21,48.615,90.11,2.900607132800477,0.6920007536693198,0.6249142876717402,0.06029040000405346,2.407875574748853
2017-03-22,48.925,91.24,3.0798580936530517,0.9563616662396162,0.646386702209324,0.10794556719157763,2.3537330629014344
2017-03-23,49.75,91.155,3.551419246457778,0.9365902961085655,0.6716917321529585,0.15600502358321738,2.7663142645637455
2017-03-24,49.565,91.75,3.446358986450482,1.0746044597642865,0.7125577756646964,0.2047985629507169,2.4758426599307626
2017-03-27,50.955,91.925,4.226316761110444,1.1150265595350606,0.8069540382938414,0.21302047930072077,3.1135210967880176
2017-03-28,51.115,92.155,4.314727152076499,1.1680358748094872,0.9317314116813409,0.21422904969567166,3.012202387850134
2017-03-29,50.95,91.855,4.223549465215438,1.0988669615638957,1.0691587857444893,0.1992282353333116,2.8494579635617354
2017-03-30,50.845,91.425,4.165373433511368,0.9993298774132415,1.2121987436799762,0.17096123582934863,2.7830257757598234
2017-03-31,51.275,92.12,4.402861233136922,1.1599777800944253,1.394220472875059,0.10529662167329645,2.6802998423758146
2017-04-03,51.345,91.66,4.441333447556138,1.0537859196558397,1.5975533731385523,0.02440959405474128,2.7334446029892985
2017-04-04,50.985,92.215,4.242914836219082,1.181842633933745,1.7702523376513826,-0.04331191791314458,2.194067068674948
2017-04-05,50.615,91.185,4.037519289351399,0.9435705311443345,1.9863798387291314,-0.1587785085963243,2.3220083184636797
2017-04-06,51.215,91.525,4.3698432231647795,1.0225197502691108,2.2429669569912916,-0.31153463140784254,2.3878998418480193
2017-04-07,51.585,92.335,4.572841135815955,1.209429222377322,2.72439958079688,-0.63839754547045,1.916270214838133
2017-04-10,50.795,92.515,4.1376283222655506,1.2507419553140626,3.056939658215107,-0.8721437752993129,1.186329412171798
2017-04-11,51.045,92.445,4.276081707193687,1.234685451673745,3.4783078719916234,-1.2080726302225182,1.1895382114258846
2017-04-12,50.475,91.215,3.9594102665911812,0.9505484700501207,4.319043504906661,-1.9084283322358109,1.7623784031580543
2017-04-13,50.665,90.83,4.065363020676877,0.8608234921852145,4.539805301318571,-2.0757750278483744,2.233166995203249
