date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,18.925,1.1632914042131512,-0.6711108606720211,-0.31648359079548805,1.1813466871402056e-14,0.9508958292058077
2018-03-21,120.835,18.975,1.5578048683031622,-0.6534500452313251,-0.3225258310084492,0.03758729162156754,1.3094630578208528
2018-03-22,116.765,18.625,0.6121981049349021,-0.7780656556826193,-0.33139994121214617,0.0810972943886381,0.273249897993854
2018-03-23,112.61,17.575,-0.38778478555960455,-1.1664683843645869,-0.3277144384218516,0.10528238007660448,-0.8753356971550942
2018-03-26,117.225,18.025,0.7207109643555902,-0.9972430605378788,-0.30124426361802337,0.10448830509254005,0.315808907843133
2018-03-27,113.335,16.825,-0.21066916059380983,-1.4583799844487635,-0.2962162859896371,0.12371204778147946,-0.7663771109303268
2018-03-28,111.565,16.875,-0.6450922420366196,-1.4385181147743966,-0.26293196330192425,0.13485545976644117,-1.1581800939660756
2018-03-29,114.525,16.925,0.07760315109200638,-1.418715008113913,-0.22086082686690062,0.13760102911737057,-0.3733364478058846
2018-04-02,112.195,16.425,-0.4896820999012506,-1.6194330513888673,-0.19554190766062426,0.150443470152537,-0.9567925982510325
2018-04-03,112.745,16.625,-0.35471839918231274,-1.538422136108664,-0.1515222046429096,0.16399474939581687,-0.7518182623127687
2018-04-04,113.185,17.175,-0.24722063360503257,-1.320568892352616,-0.12303445519859184,0.16914343131886084,-0.5788395391467054
2018-04-05,113.64,17.425,-0.13649678480683286,-1.223841122789264,-0.10540438237294691,0.17118109394522013,-0.4366760964222693
2018-04-06,111.0,16.925,-0.7852162740219044,-1.418715008113913,-0.09113695960086152,0.17460943902898535,-1.0891230854305034
2018-04-09,110.655,16.625,-0.8711298957653804,-1.538422136108664,-0.05666015880145149,0.17800489779722264,-1.1363020360981881
2018-04-10,111.61,17.025,-0.6339624489569657,-1.379283700152785,-0.03435502350486228,0.16789272871410843,-0.8492405016096966
2018-04-11,112.635,16.725,-0.38165839097421483,-1.4982814150939963,-0.02744776664648437,0.1520590836059872,-0.5748419532324665
2018-04-12,113.925,17.475,-0.06736787090654153,-1.2046621836823337,-0.035540106300154584,0.1285831015813883,-0.23876479455177632
2018-04-13,112.675,17.125,-0.3718589874344714,-1.3400833235769205,-0.09306665406246017,0.06259912606760419,-0.5591751845922807
2018-04-16,114.48,17.575,0.06675669984047714,-1.1664683843645869,-0.13060847662466668,0.00645253011484377,-0.09204648898706148
2018-04-17,118.235,17.525,0.9574811483902823,-1.185538041618941,-0.18310701386691902,-0.054535130559582985,0.7949359483233859
2018-04-18,118.0,18.075,0.9025721050213875,-0.9787016493220211,-0.2639040348534422,-0.12719977331029664,0.7714885641578841
2018-04-19,119.15,18.075,1.170241199403524,-0.9787016493220211,-0.32949045602557975,-0.1849485468253949,1.032716893480819
2018-04-20,118.175,17.675,0.943472200149414,-1.1284912886203031,-0.3514141891414418,-0.19026196323651118,0.7371663122422407
2018-04-23,115.845,17.425,0.3938839854779572,-1.223841122789264,-0.305580006995844,-0.11476715215280106,0.13466975876701345
2018-04-24,114.075,17.275,-0.031053661911629494,-1.281709885278174,-0.28145647613914343,-0.08307672695763954,-0.3087224826970907
2018-04-25,112.835,16.775,-0.3326961306418225,-1.4783009669176352,-0.22096129191436273,-0.01631718140205827,-0.6430262407281365
2018-04-26,114.89,16.675,0.16542276725962096,-1.5183216850607255,-0.016044872323262314,0.2217022032539173,-0.08064071357673616
2018-04-27,114.835,17.525,0.1522075425692977,-1.185538041618941,0.24233683151963864,0.5462997631701825,-0.10679268794895314
2018-04-30,114.355,17.225,0.03660528331836573,-1.3011111892060723,0.46085386215255686,0.8174038898065716,-0.1811764898526813
2018-05-01,114.985,17.525,0.18823417050419597,-1.185538041618941,0.8452755117759336,1.2895129404567105,-0.09917249509322623
2018-05-02,114.57,17.775,0.0884453413136709,-1.0907284512556072,1.7066030253734377,2.348407212850291,-0.39852139676291665
2018-05-03,114.995,17.525,0.19063427441513583,-1.185538041618941,1.8324735387027329,2.519375110041472,-0.15627374523416782
2018-05-04,116.905,17.825,0.6452689462233022,-1.071926626620785,1.8668169636714274,2.547651918974885,0.09870783763518665
2018-05-07,118.005,18.625,0.9037415207057324,-0.7780656556826193,1.9595003778181093,2.681092285273116,-0.2527308182899959
2018-05-08,116.895,17.175,0.6429080570127733,-1.320568892352616,2.0038245713573266,2.7512030167917967,0.5378934348872773
2018-05-09,124.34,16.025,2.3469584663370493,-1.7844570073783412,1.9946358992694428,2.7479177952045735,3.1583826787522327
2018-05-10,128.095,16.325,3.168089603628082,-1.6603091794558604,1.6410386918202682,2.384290713528782,3.508430493970728
2018-05-11,129.725,16.775,3.5170666806718276,-1.4783009669176352,1.3490459942242865,2.0988992095396894,3.4124634688102637
2018-05-14,125.595,16.725,2.624124758765474,-1.4982814150939963,1.1703099242660207,1.953896960449054,2.4236814077442617
2018-05-15,124.985,17.025,2.4897541137266495,-1.379283700152785,1.010924879776956,1.815507518856208,2.0685988036257106
2018-05-16,123.545,17.325,2.169931884365895,-1.2623646545611902,0.8923719417033112,1.725345213353822,1.5710854689404719
2018-05-17,125.605,17.875,2.6263221150448306,-1.0531774682303827,0.8665185713152306,1.7275083295814189,1.8114116205757944
2018-05-18,126.42,17.425,2.8048210434344325,-1.223841122789264,0.9193266579727302,1.8218266929417708,2.1081041197961095
2018-05-21,125.68,17.925,2.64279671301557,-1.0344806818589913,0.89251132702472,1.8385131093868936,1.727569329776082
2018-05-22,123.435,17.875,2.1453479695978044,-1.0531774682303827,0.9355738623172649,1.9234099014282853,1.207263379827337
2018-05-23,124.275,17.575,2.332527143155396,-1.1664683843645869,0.9621037371502951,1.9727124377886178,1.4820782972316144
2018-05-24,123.815,17.425,2.2301815413035757,-1.223841122789264,0.9266622904587964,1.942511370837404,1.4217575884677363
2018-05-25,122.44,17.525,1.9219747044493243,-1.185538041618941,0.813988134366779,1.813111992887799,1.0738766102797717
2018-05-29,122.065,17.375,1.8373174893792132,-1.2430751738659165,0.7576459146695405,1.7584864060479575,1.020641910437896
2018-05-30,124.345,17.575,2.348068255623016,-1.1664683843645869,0.6780319909337935,1.6738486980722969,1.4651224385627657
2018-05-31,123.215,16.975,2.0961143472330663,-1.3989703177821105,0.6166495590011254,1.618635823911435,1.340152952837634
2018-06-01,124.015,16.875,2.2747262709095617,-1.4385181147743966,0.5870100279466511,1.6110904629282303,1.5080603667368138
2018-06-04,125.875,16.275,2.6855847003309843,-1.68084123595065,0.5019692819771444,1.5350692938743555,1.9942460747843525
2018-06-05,126.985,16.275,2.927891582155092,-1.68084123595065,0.20912594735117657,1.2025011066232532,2.0768979913469408
2018-06-06,127.405,16.475,3.0190233433955225,-1.5990882175833332,-0.24084615064967313,0.6531187563313259,1.980770345310004
2018-06-07,124.165,16.625,2.308087699971045,-1.538422136108664,-0.43997082064538356,0.4358527912050243,1.1953740590432678
2018-06-08,124.855,16.525,2.461032982964053,-1.578805034883828,-0.47263873383077876,0.441702037009282,1.2731265333016202
2018-06-11,125.955,16.675,2.7031195743540635,-1.5183216850607255,-0.5858297127353702,0.3201561828271198,1.4934854349279356
2018-06-12,127.585,16.875,3.057987882388751,-1.4385181147743966,-0.7889354114319044,0.10661541113840217,1.816474590518563
2018-06-13,125.715,17.075,2.6504814945437745,-1.3596548146228318,-0.9697757258845695,-0.06159333442110615,1.393514594161574
2018-06-14,125.465,16.875,2.5955431953804506,-1.4385181147743966,-1.042455565237066,-0.1071546981889393,1.203106679128488
2018-06-15,124.115,16.775,2.29697170382661,-1.4783009669176352,-1.380399288152757,-0.4900544193525148,0.7463805207704889
2018-06-18,126.415,16.775,2.80372947008194,-1.4783009669176352,-1.629214113377267,-0.7654444988616984,1.1607051698221669
2018-06-19,123.29,15.625,2.1129084055924765,-1.953652623754184,-1.7092422902770612,-0.8174477408131551,-0.40890953862575974
2018-06-20,122.145,15.775,1.8553994980383537,-1.8897020242139628,-1.5542654313160496,-0.5912479540717186,-0.49045107961365475
2018-06-21,119.945,15.225,1.353775968168146,-2.1272362943905905,-1.5240279137898722,-0.5138964062677391,-1.3742951174423048
2018-06-22,120.635,15.025,1.5120868889841828,-2.215745949944382,-1.3626558624107366,-0.2696079328692163,-1.2376043864511592
2018-06-25,120.45,14.425,1.4697302259796274,-2.4885216988668555,-1.1201004008728306,0.0824571688567301,-1.4001210953586047
2018-06-26,122.365,15.375,1.9050640230593616,-2.0616137573087765,-0.8803005550256148,0.4302316193100183,-0.3400073310580157
2018-06-27,121.28,15.275,1.6592564722076764,-2.1052905528662444,-0.7883198438929534,0.5830935439786034,-0.5834793917557544
2018-06-28,123.035,15.575,2.0557668633057022,-1.9751059920198508,-0.6992035413091712,0.7372711895775359,-0.06250543035307699
2018-06-29,124.41,15.925,2.3624914568158433,-1.826356644472261,-0.6325796949147799,0.8604196025379914,0.3467557253120078
2018-07-02,124.125,15.575,2.2991952612604787,-1.9751059920198508,-0.626248116916751,0.8888231052580637,0.17346574778899204
2018-07-03,122.43,15.625,1.919720545518484,-1.953652623754184,-0.5953446592603713,0.9490778261676701,-0.19245393625125107
2018-07-05,123.715,15.525,2.2078821865944365,-1.9966283422957232,-0.5541326700365556,1.0136409489611893,0.08784424324625606
2018-07-06,128.275,15.575,3.206844402474161,-1.9751059920198508,-0.521833325247721,1.0772971711571893,1.0988711037845544
2018-07-09,130.55,16.225,3.6920284096879272,-1.7014364681034189,-0.5379913826687963,1.099311442219923,1.6773588094699328
2018-07-10,129.325,16.125,3.4318358239613915,-1.7428180229014447,-0.5156056431518655,1.200748402918353,1.3324806134482763
2018-07-11,129.725,15.525,3.5170666806718276,-1.9966283422957232,-0.5384205117266334,1.2355674051911991,1.2064736216938654
2018-07-12,133.505,15.525,4.309762166246318,-1.9966283422957232,-0.6095540884046773,1.1854366347465897,1.9072725624287168
2018-07-13,133.585,15.525,4.326295197467076,-1.9966283422957232,-0.6355679190003061,1.2153828824619801,1.8419193944751722
2018-07-16,132.25,14.925,4.049095424157875,-2.260443579609581,-0.6692154359783913,1.2365426643752218,1.2998290241496722
2018-07-17,133.765,14.775,4.36345834558309,-2.32805471174021,-0.6854892336918883,1.271066955896488,1.496534949343015
2018-07-18,133.3,15.275,4.267351011593955,-2.1052905528662444,-0.6926341272076216,1.3254310940901939,1.4837238329007985
2018-07-19,134.495,15.325,4.513664637797311,-2.0834165295793174,-0.6708691895194517,1.4271065620680847,1.688858117098921
2018-07-20,133.78,15.125,4.366553016933694,-2.1713448241502937,-0.652696145115679,1.518467548190984,1.4308570723029317
2018-07-23,136.475,14.975,4.917005128739338,-2.238057454499257,-0.610522256083162,1.638364891062508,1.9122563513122048
