date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,23.975,-0.3859150786900513,0.8229471747044879,-0.40323821975641294,1.214306433183765e-15,-0.05407132500864508
2018-03-21,4.235,24.175,-0.46050429620013095,0.9708637095333986,-0.3572562030838363,-0.03486821627439108,-0.07878899734594935
2018-03-22,4.145,23.875,-0.630938835497188,0.74852553875204,-0.3129821638007766,-0.07542881231283591,-0.32123488040559656
2018-03-23,4.115,23.375,-0.6885737347787646,0.37167865764012764,-0.2688867943439784,-0.12058132676804574,-0.4680529252317919
2018-03-26,4.125,23.475,-0.6693155467327615,0.44768880713864795,-0.2176736155109194,-0.1735911863971541,-0.3982743190619672
2018-03-27,3.995,23.425,-0.9233934250460805,0.4097242927987856,-0.16521542368580358,-0.2258316934432547,-0.6298689589737081
2018-03-28,3.835,23.125,-1.2477039929614155,0.1802214314280974,-0.10333336752099907,-0.28992718361408326,-0.9391539219384122
2018-03-29,4.035,23.725,-0.8443455026820593,0.6363065718291455,-0.04497424835113838,-0.3681714755236606,-0.44755661736949326
2018-04-02,3.785,23.525,-1.3518310724332518,0.48557254585507303,0.020462314515443177,-0.44175015620152974,-0.9200168543850731
2018-04-03,3.735,23.575,-1.4573428610581294,0.5233758519447295,0.0825139737164748,-0.5223793846123888,-0.9781492977369457
2018-04-04,3.825,24.175,-1.268420374390058,0.9708637095333986,0.07114796464002086,-0.5340627187526569,-0.8034326325135629
2018-04-05,3.905,24.425,-1.1041843510949791,1.1540479433997153,0.0509546722235852,-0.5384419215371914,-0.6245465642440229
2018-04-06,3.865,24.225,-1.1858774236603251,1.0076516368345487,0.037393994128651575,-0.544819551762833,-0.6787379912890094
2018-04-09,3.785,24.175,-1.3518310724332518,0.9708637095333986,0.024578845728836538,-0.5513190083578144,-0.8243747734157848
2018-04-10,3.845,24.375,-1.2270415605037985,1.1175615566981945,0.013512332992863658,-0.5628476238372735,-0.679294800560654
2018-04-11,3.915,24.375,-1.0838918347149062,1.1175615566981945,0.007578412575082998,-0.5766286288645841,-0.515732548405033
2018-04-12,3.945,24.675,-1.023323833882083,1.3353667249620964,0.0015628200439828342,-0.5850376061867941,-0.4403731655791272
2018-04-13,3.875,24.375,-1.1653751652766724,1.1175615566981945,-0.008558043375621289,-0.5881016880044249,-0.5677093369950975
2018-04-16,3.975,24.4,-0.9632146859462695,1.1358140959488219,-0.013713793789957743,-0.5983505198051624,-0.3492878458455376
2018-04-17,4.195,24.625,-0.5358013697655865,1.2992503830055033,-0.01186937236082199,-0.6097741415264732,0.08939405834671965
2018-04-18,4.125,24.975,-0.6693155467327615,1.550539742142743,-0.013205887692853155,-0.6055498961544841,-0.04328939688023492
2018-04-19,4.085,24.675,-0.7466303565850578,1.3353667249620964,-0.019735363694329162,-0.5993702182469731,-0.12090619035565253
2018-04-20,4.135,23.975,-0.6501039887276442,0.8229471747044879,-0.03696879244433042,-0.582670454905412,-0.03701017052793387
2018-04-23,4.145,23.675,-0.630938835497188,0.5987425273484919,-0.05151627704361192,-0.5672124835473801,-0.03288136603313063
2018-04-24,4.165,23.125,-0.5927468504218529,0.1802214314280974,-0.07150972497733118,-0.5439164024253433,-0.03594286300006544
2018-04-25,4.135,22.725,-0.6501039887276442,-0.13045777854665003,-0.08200075283923583,-0.5285030306141828,-0.13229859416802103
2018-04-26,4.235,22.875,-0.46050429620013095,-0.013316892349904477,-0.10015657931536232,-0.5023520706366659,0.04051400005165756
2018-04-27,4.075,22.425,-0.7660773505843362,-0.3670772140264495,-0.10222680253326377,-0.4987399089264001,-0.30486257153067864
2018-04-30,4.075,22.475,-0.7660773505843362,-0.32742162863729646,-0.0893094112393174,-0.5139983235072092,-0.28132085995774236
2018-05-01,4.115,22.325,-0.6885737347787646,-0.44665433186976283,-0.08767661085208359,-0.5297046609709131,-0.19803021184859415
2018-05-02,4.205,23.075,-0.5169100046989784,0.14168169672818973,-0.08236837381465291,-0.5394701003440592,0.03423018660388255
2018-05-03,3.915,25.675,-1.0838918347149062,2.0427229191954264,-0.10451228785114328,-0.5334186137942712,-0.3369835751895549
2018-05-04,4.045,26.225,-0.8247059639920858,2.4201144174713156,-0.15272531504825765,-0.5196766663075179,0.06458343917656922
2018-05-07,4.155,26.825,-0.6118198634035957,2.822891640764135,-0.17727334649480303,-0.5112263259955847,0.39982991054245254
2018-05-08,4.125,26.975,-0.6693155467327615,2.922178238998705,-0.1659419626883496,-0.516827037274544,0.33242348284641277
2018-05-09,4.205,27.375,-0.5169100046989784,3.184267246798173,-0.1519208821981065,-0.5234043595384514,0.49025104412758724
2018-05-10,4.175,27.275,-0.5737195761242472,3.1191057816486047,-0.12221604851026335,-0.5334516098693822,0.3409368172637438
2018-05-11,4.125,26.925,-0.6693155467327615,2.8891441841062218,-0.09217470673911196,-0.5548956353523142,0.1518861065165546
2018-05-14,4.155,26.425,-0.6118198634035957,2.5553883861217295,-0.0815189102214068,-0.5640813689408366,0.16057398196632378
2018-05-15,4.135,26.075,-0.6501039887276442,2.317980195858429,-0.07541890584094611,-0.56657198666536,0.09128752807034052
2018-05-16,4.065,25.875,-0.7855721259436684,2.180883460942578,-0.06592397949554057,-0.5794961995269006,-0.06230340985542582
2018-05-17,4.175,25.625,-0.5737195761242472,2.0080146226693656,-0.060794066837313594,-0.5925729562901769,0.14092875534679417
2018-05-18,4.245,25.925,-0.4417911517246901,2.2152567350922943,-0.049357495524274576,-0.6101490449453048,0.27769741760805167
2018-05-21,4.315,25.525,-0.3120205322006562,1.9383943952411955,-0.030824306089189138,-0.6355348661973936,0.38326399615722073
2018-05-22,4.305,25.175,-0.3304297506208193,1.6925572486256546,-0.017737225918424044,-0.6551128361733505,0.35470435585127064
2018-05-23,4.175,25.225,-0.5737195761242472,1.7278853365642046,-0.0032936584116038904,-0.6768684559196905,0.10883994386850504
2018-05-24,4.205,25.775,-0.5169100046989784,2.1119371967502367,0.009668064458407843,-0.7026624049042296,0.1653340552549607
2018-05-25,4.215,25.775,-0.4980635122757239,2.1119371967502367,0.02475541546974344,-0.731372841817417,0.18102744679013572
2018-05-29,4.255,25.725,-0.42312203821810346,2.077363689810116,0.04071822661233636,-0.7623986833671244,0.25469007967109336
2018-05-30,4.195,25.975,-0.5358013697655865,2.2495637793856638,0.05923011773103638,-0.7987118562659687,0.1296685590038943
2018-05-31,4.015,25.975,-0.8837710227068137,2.2495637793856638,0.07248084503887697,-0.8289719851753686,-0.21784932123016787
2018-06-01,3.955,26.175,-1.0032368115594037,2.3861347306704834,0.07323053305266825,-0.8456316646746009,-0.3323430651472872
2018-06-04,4.205,26.475,-0.5169100046989784,2.589046903667982,0.07338644301259709,-0.8632490185562773,0.1563380708043276
2018-06-05,4.185,26.775,-0.5547378216650829,2.7896726936664082,0.08178992736630672,-0.8797600345709611,0.09685508591513348
2018-06-06,4.205,26.975,-0.5169100046989784,2.922178238998705,0.08724387516337002,-0.8920870006329621,0.12023484244566418
2018-06-07,4.115,26.425,-0.6885737347787646,2.5553883861217295,0.09312915714159048,-0.9020463699241391,-0.02450853142355136
2018-06-08,4.165,26.225,-0.5927468504218529,2.4201144174713156,0.09637848022684176,-0.9107896164187568,0.08479581646595002
2018-06-11,4.155,26.275,-0.6118198634035957,2.454029381020021,0.10183589523789711,-0.9212960865309567,0.059567944171084575
2018-06-12,4.165,26.375,-0.5927468504218529,2.521666121345075,0.10188133751508552,-0.9193789099984058,0.06972134236743865
2018-06-13,4.305,25.975,-0.3304297506208193,2.2495637793856638,0.09349403166895962,-0.8978720650933949,0.3571215272413478
2018-06-14,4.255,25.975,-0.42312203821810346,2.2495637793856638,0.09764923318383445,-0.8977061740576938,0.25491595778445175
2018-06-15,4.265,25.625,-0.4044967489619224,2.0080146226693656,0.08863572236108264,-0.8680666738984468,0.2855880983446084
2018-06-18,4.235,26.025,-0.46050429620013095,2.283804848553154,0.07500784923453935,-0.8271426003701177,0.1953350144086018
2018-06-19,4.235,25.875,-0.46050429620013095,2.180883460942578,0.06920533843652643,-0.8034716968693669,0.19203862266408178
2018-06-20,4.245,25.825,-0.4417911517246901,2.1464437007279535,0.06624403277504531,-0.787283605748207,0.2033033671627048
2018-06-21,4.235,25.375,-0.46050429620013095,1.8334509648456012,0.060430087948901215,-0.7641351775894738,0.19283527833372538
2018-06-22,4.405,24.775,-0.1482318578695101,1.4073803741079227,0.04945084902614287,-0.7283829720428507,0.5105549597709733
2018-06-25,4.275,24.475,-0.3859150786900513,1.190459715761444,0.03729362244410668,-0.6861263496257255,0.25581471576114834
2018-06-26,4.245,25.075,-0.4417911517246901,1.621690088487824,0.027649615720320694,-0.6554603076901776,0.16883004820134634
2018-06-27,4.145,24.325,-0.630938835497188,1.081000249232159,0.022981727686484824,-0.6360320750893964,-0.01975001376466734
2018-06-28,4.075,24.775,-0.7660773505843362,1.4073803741079227,0.015188703657506505,-0.6117247482448103,-0.17572888577524182
2018-06-29,3.975,24.425,-0.9632146859462695,1.1540479433997153,0.01138074190117544,-0.6011455400033681,-0.3752030677283159
2018-07-02,4.095,24.75,-0.7272309102957984,1.3894042489265837,0.017138404853197765,-0.6197007654968254,-0.13134231732183
2018-07-03,4.085,24.875,-0.7466303565850578,1.479103937274724,0.01788419462126343,-0.6221020076742036,-0.15098093159015236
2018-07-05,4.185,25.175,-0.5547378216650829,1.6925572486256546,0.01744350409176678,-0.6213580621859409,0.03709611122890688
2018-07-06,4.125,25.125,-0.6693155467327615,1.6571589258736152,0.016402040509427417,-0.617923433524219,-0.07857290104128078
2018-07-09,4.115,24.825,-0.6885737347787646,1.4432782702994083,0.016081713512187824,-0.618406731455194,-0.09337739098489173
2018-07-10,4.115,24.425,-0.6885737347787646,1.1540479433997153,0.01794661269991913,-0.62411201795925,-0.0851729682968475
2018-07-11,4.065,24.575,-0.7855721259436684,1.2630606337993115,0.01833308274694037,-0.626024168457584,-0.1827037525999301
2018-07-12,4.115,25.075,-0.6885737347787646,1.621690088487824,0.030928799690846553,-0.6567949674462567,-0.08193569523997912
2018-07-13,4.055,24.775,-0.8051149180395707,1.4073803741079227,0.02415833744518983,-0.6432906023637088,-0.1958242856672986
2018-07-16,4.045,25.025,-0.8247059639920858,1.5861504549724665,0.017947793084219527,-0.6325346689469851,-0.2206391952113873
2018-07-17,4.085,25.475,-0.7466303565850578,1.9034819321345469,0.016751657818986524,-0.6334360799597659,-0.14508075461703318
2018-07-18,4.065,25.275,-0.7855721259436684,1.7631434678472044,0.032587067045853776,-0.6709711373314122,-0.1720566630104522
2018-07-19,4.095,25.675,-0.7272309102957984,2.0427229191954264,0.03558756707545366,-0.6712104320036889,-0.12871601719554326
2018-07-20,4.085,25.575,-0.7466303565850578,1.9732385364585965,0.04156212223834379,-0.6812828927933796,-0.14735944504938103
2018-07-23,4.005,25.975,-0.9035574907656425,2.2495637793856638,0.04472895672911182,-0.6896139956874845,-0.31456413602567657
2018-07-24,4.035,25.725,-0.8443455026820593,2.077363689810116,0.04662561735299511,-0.6973591978396665,-0.2438446693464853
