date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,2.525,41.395,0.8557088423943546,-0.062350069616371497,-0.027929318160869285,6.869504964868156e-16,0.8539674474626859
2015-03-20,2.505,42.17,0.7548057133017716,0.8028151127124455,-0.13133490205206869,-0.03742764242264254,0.8976709999184236
2015-03-23,2.595,42.29,1.2026816782626362,0.9353529128023097,-0.14813529171435286,-0.06852707509195304,1.4097675299484291
2015-03-24,2.665,42.56,1.5404183902428923,1.2321930884524828,-0.0948614067373783,-0.06898066595371728,1.726286625939287
2015-03-25,2.525,40.995,0.8557088423943546,-0.5152457695550244,-0.03667424390314124,-0.05688325169734158,0.8936958450689735
2015-03-26,2.48,40.985,0.627537829731327,-0.5266246984795269,-0.046090426351888876,-0.06363948360864081,0.6669049564596115
2015-03-27,2.465,41.18,0.5505598285215355,-0.30523476809498384,-0.03528544511438433,-0.07102674366266282,0.6108162275275809
2015-03-30,2.415,41.34,0.29054045044457305,-0.12436307491163458,-0.03293899046667678,-0.06944808101226527,0.35589213731791736
2015-03-31,2.32,40.755,-0.21867578333919802,-0.7891091878651423,-0.03526911957671337,-0.07055964008509903,-0.17594732955999787
2015-04-01,2.315,40.845,-0.2460512019744313,-0.6862218753431636,-0.03218468222318666,-0.07464005673741941,-0.19349697822953082
2015-04-02,2.345,41.11,-0.08267767951546627,-0.38458722520099514,-0.03278016262036956,-0.07055756969617416,-0.02472694160309742
2015-04-06,2.375,41.475,0.07861900458455726,0.02770373787847734,-0.03399204083124622,-0.07660492907419147,0.1561656402478921
2015-04-07,2.355,41.635,-0.02868397414401955,0.20729141513598773,-0.034628513806941166,-0.07972195751710691,0.058216177004184286
2015-04-08,2.44,41.765,0.4212161843798453,0.3526989627804643,-0.03572753486940136,-0.08097795305898259,0.5147952019299686
2015-04-09,2.37,41.535,0.051878211514219855,0.09513017452880401,-0.03684713757810251,-0.07348362221417515,0.12886710835708676
2015-04-10,2.345,41.775,-0.08267767951546627,0.3638654051201705,-0.04418430097949557,-0.07627412386022167,0.009673582920611101
2015-04-13,2.255,41.51,-0.579247632892103,0.0670476705615818,-0.04832389389384121,-0.07801595432424688,-0.49799167404980904
2015-04-14,2.205,41.805,-0.8637551042894357,0.39734870119573307,-0.04659426263946278,-0.08581313484377184,-0.7594277997027005
