date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,60.185,0.9638957181446607,-0.2530844532230277,0.37826706089470064,4.683753385137379e-15,1.0596292304234731
2016-03-21,5.275,61.025,1.146228255843462,-0.1701243363380647,0.3565760544154867,0.010567772933138524,1.1963227475218037
2016-03-22,5.25,62.345,1.0552790503592935,-0.042038087299829746,0.3358095448718201,0.023176925167588285,1.046218916155143
2016-03-23,5.09,62.225,0.46274365432281805,-0.053569685021511916,0.3233159826841476,0.0349700381649745,0.44509355151265395
2016-03-24,5.075,61.675,0.40624158158684087,-0.10670898188025357,0.3182621478169104,0.03987048392103941,0.40033252743036674
2016-03-28,5.21,60.355,0.9088556081238808,-0.2362018431515781,0.32869210212469174,0.05422386624178984,0.9322694222333098
2016-03-29,5.08,61.12,0.4250941402241656,-0.16081391003581513,0.3154869287958089,0.06413346312353303,0.4116953636854774
2016-03-30,5.0,61.08,0.12120249373264888,-0.16473232447976915,0.3117449822561855,0.06955804976869244,0.10299891953592229
2016-03-31,5.035,61.175,0.25474902652665,-0.15543027531796808,0.32002629753101375,0.07690605520100634,0.22758474685987906
2016-04-01,5.095,62.005,0.48154068258703076,-0.07476882377048354,0.3387481312927728,0.09263935652314814,0.4142291253950926
2016-04-04,5.14,64.27,0.6498885633931853,0.13997415826791057,0.3701836081878704,0.11978954355938295,0.4782828808731272
2016-04-05,5.16,63.66,0.7242372849863324,0.08289437778068741,0.46591851957452923,0.19108358885152701,0.4945316703581758
2016-04-06,5.14,63.835,0.6498885633931853,0.0993254814545048,0.5302754282632235,0.24086889632886804,0.35634980484857887
2016-04-07,5.13,64.01,0.6126056465487977,0.11571160180101407,0.6061718880836613,0.2955285453830747,0.24693598102881742
2016-04-08,5.16,64.525,0.7242372849863324,0.1636749750062024,0.6771807365215646,0.342436783272272,0.2709629615892116
2016-04-11,5.19,63.34,0.8352217798556305,0.05273177990429722,0.8190427794725137,0.43260386075289714,0.35942833552338493
2016-04-12,5.25,61.765,1.0552790503592935,-0.097981112439302,1.0525416733729869,0.5741260579464932,0.5842821964586101
2016-04-13,5.87,63.79,3.1923440097934117,0.0951046467530967,1.359761407331113,0.7664698621261237,2.296554519354569
2016-04-14,5.84,62.985,3.094249319951131,0.019091332962469263,1.4877759262423111,0.881146444048553,2.18469925032114
2016-04-15,5.825,63.26,3.0450128459657404,0.04516732032003776,1.579812563252371,0.9717535901813347,2.001903355694366
2016-04-18,5.865,64.485,3.1760297593395093,0.15996340037405782,1.6722107738466843,1.0620160675948291,1.84652117021803
2016-04-19,5.905,63.66,3.3061561515535067,0.08289437778068741,1.7477896716121522,1.1429860574004747,2.018288156833231
2016-04-20,5.96,65.135,3.483647932120344,0.21999315216773918,1.8351686317746778,1.2582328683898187,1.8216905316670569
2016-04-21,5.965,74.265,3.4997022489933234,1.005141481510001,1.917000727835502,1.3655744913437484,0.20727080601724834
2016-04-22,5.95,73.125,3.4514988536181956,0.9125508468819101,1.8927466336739263,1.3778980784777521,0.3463732316484176
2016-04-25,5.955,73.43,3.4675801412072826,0.9374635810717675,1.9229893185851916,1.3936952447608504,0.27115244348280054
2016-04-26,5.86,72.665,3.1597015948110383,0.8747803146445584,1.9170050583417906,1.4035616441894294,0.07918166251016734
2016-04-27,5.915,73.155,3.3385500201098526,0.9150058829497051,1.871398090495759,1.4077449176047825,0.21846484036060598
2016-04-28,5.95,71.34,3.4514988536181956,0.7646334521996979,1.8180715739444857,1.417342751709318,0.6439977579775671
2016-04-29,5.905,71.485,3.3061561515535067,0.7767865078458349,1.8747072864022813,1.4342437506986814,0.41566507461725566
2016-05-02,5.99,72.015,3.5797725110426515,0.8209992560627313,1.8625907833878923,1.4509510632095841,0.5996358003223081
2016-05-03,6.005,69.82,3.6276544161581836,0.6357282952301242,1.8803608988244451,1.4716144462368472,0.9606413412942878
2016-05-04,6.08,67.575,3.8652839263947127,0.44011172525880926,1.8867782801392239,1.5032835241339457,1.5316071582078443
2016-05-05,6.065,67.815,3.8179933998808226,0.46133178860891255,1.8848314688024121,1.5499676234593562,1.398493103692486
2016-05-06,6.16,67.285,4.115545944287769,0.4143700338487421,1.9211256325866486,1.5803265891261609,1.7391624617589925
2016-05-09,6.235,67.44,4.347232173416006,0.4281422955073466,1.9886641861245977,1.6085546687049477,1.887246255070424
2016-05-10,5.67,68.525,2.5286806164863243,0.5236708921514376,2.0900297170751205,1.631189639921879,-0.19699674999929995
2016-05-11,5.57,68.635,2.188017326536802,0.5332712378000888,2.123668062089343,1.6159442389286545,-0.5604180085387522
2016-05-12,5.55,67.46,2.119151166851595,0.42991705544603626,2.2135465026676036,1.570079877493879,-0.4025701051620114
2016-05-13,5.455,67.455,1.7886107769516737,0.4294734147943577,2.418615535481625,1.4940544784907357,-0.7441747746370393
2016-05-16,5.495,70.295,1.9284818776412243,0.676310179680452,2.5176643045029126,1.4334191594344068,-1.2076592799466077
2016-05-17,5.42,69.485,1.6653796367657516,0.6069410234919111,2.5331241591128144,1.3872156498164965,-1.2592929828147632
2016-05-18,5.37,70.02,1.4879476739837056,0.6528489529257189,2.588678022059909,1.3229192454403258,-1.5249873076202527
2016-05-19,5.325,69.76,1.3268406496251026,0.6305825337588273,2.5753134301045026,1.280051567801411,-1.5771585861547424
2016-05-20,5.27,70.005,1.1280729469919815,0.651566600944517,2.5329340957839754,1.2518999746762995,-1.7742022868907565
2016-05-23,5.39,70.225,1.5591179111470401,0.6703469504730414,2.411393596865117,1.2573508454284599,-1.3147032783301693
2016-05-24,5.45,71.01,1.7710548181339614,0.7368824409088892,2.3311193112845934,1.257077727492873,-1.2037837975081516
2016-05-25,5.48,70.755,1.8761498949445534,0.7153500034570669,2.250993447844711,1.2596562727334,-0.9937545484863954
2016-05-26,5.45,70.045,1.7710548181339614,0.6549855958818225,2.1889313906236976,1.2637867594153058,-0.9264504725134333
2016-05-27,5.445,70.705,1.7534827455381077,0.711118858187294,2.1149952849688463,1.2823374866282944,-1.0328677732087432
2016-05-31,5.265,71.605,1.1099004048119998,0.7868255813003914,2.0220220253474697,1.3066286944530914,-1.787706945137309
2016-06-01,5.27,73.175,1.1280729469919815,0.91664201440235,1.8725616129038687,1.341247820392713,-1.9296435223454473
2016-06-02,5.335,74.225,1.3627595565012323,1.0019168183035128,1.6810665098234663,1.3883518095031955,-1.7098810618808815
2016-06-03,5.28,73.545,1.1643663640207906,0.9468300528274457,1.540943929174221,1.4113103423393223,-1.7059560001826912
2016-06-06,5.32,75.055,1.3088558932539882,1.0684751624599353,1.4177879103276263,1.4303014928379056,-1.6363167674049601
2016-06-07,5.25,76.025,1.0552790503592935,1.145333731320576,1.2605104665163738,1.474335594085316,-1.8627616997098608
2016-06-08,5.235,77.035,1.000501411417673,1.2243265364017017,1.0327527663428426,1.5624715765995738,-1.8263967825577094
2016-06-09,5.24,75.55,1.0187780445471464,1.1078201072373133,0.7850066461440586,1.6688946314173045,-1.5197627337834727
2016-06-10,5.265,74.025,1.1099004048119998,0.9857673910374264,0.6132156097833862,1.7393605911339023,-1.2339481381214956
2016-06-13,5.18,72.705,0.7982983899164477,0.8780741871081567,0.42600366152796915,1.8397354928741285,-1.4154999217589506
2016-06-14,5.175,72.975,0.7798099560806027,0.9002605389713703,0.19406595862247067,1.9736555669062033,-1.3685555353310617
2016-06-15,5.405,74.475,1.6123224986525238,1.0220425193415716,-0.05752651056459239,2.125331969868295,-0.4542149314294057
2016-06-16,5.33,73.685,1.3448085268230499,0.9582129659765312,-0.26040172521648053,2.2699116116225655,-0.6755827753344261
2016-06-17,5.22,72.075,0.9455665910872274,0.8259839557881591,-0.41594619184739634,2.3830669498517247,-1.0939354778273644
2016-06-20,5.375,72.595,1.505765052421089,0.8690116724596776,-0.597374581643933,2.507478145261042,-0.48258760856065885
