date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,23.995,3.515378193264187,1.9330286415622469,0.6596230327257748,4.5449755070592346e-14,2.2403079783710678
2017-03-21,28.175,23.515,2.267827610681732,1.4305007976903246,0.8034869179236139,0.00824813346414377,1.110190800194118
2017-03-22,26.975,23.325,0.055251301486755236,1.228743969257679,0.8759496060110405,-0.002334145744644932,-1.0187323485283057
2017-03-23,26.225,23.225,-1.3781651386793792,1.121895051298237,0.8966765779480693,-0.04370960259622446,-2.340432551498132
2017-03-24,25.925,22.745,-1.963043708346247,0.6025312660926831,0.8764342066134135,-0.09706983087696422,-2.394052889626999
2017-03-27,25.075,22.435,-3.6577051300529977,0.26125080208906404,0.8744202821878099,-0.14783651820155252,-3.738311611935956
2017-03-28,25.025,22.745,-3.759172498889518,0.6025312660926831,0.921634545360777,-0.25047411117519053,-4.064012017205311
2017-03-29,25.525,22.915,-2.7534990500557837,0.7877155671428099,0.9533594308964924,-0.36506825371082946,-3.139406861144531
2017-03-30,25.975,23.035,-1.8650954412235163,0.9176086018457554,0.9788389330812082,-0.45980434090193006,-2.3034821251384248
2017-03-31,26.325,23.075,-1.184691508721485,0.9607559514659977,1.0141253861999373,-0.5480682974027224,-1.6109502116431058
2017-04-03,25.675,22.835,-2.4556360792499845,0.7007417608158283,1.0828212580190721,-0.6383139680247767,-2.5761001862183024
2017-04-04,25.525,22.595,-2.7534990500557837,0.4379802859581921,1.1652572869764675,-0.7600977136852483,-2.503761056135356
2017-04-05,25.375,22.545,-3.0531176084271903,0.38288711455843955,1.2631583742623123,-0.8894939998526399,-2.647270673726177
2017-04-06,25.725,22.735,-2.3567350073741817,0.5915950093645295,1.3145243515697551,-0.9906732656639178,-2.1437277877870753
2017-04-07,25.475,22.825,-2.8531758171080654,0.6898486167962631,1.4042813795600595,-1.110495166045544,-2.7114222183447767
2017-04-10,25.975,22.995,-1.8650954412235163,0.8743862622253826,1.4166700467628615,-1.1933886659205484,-1.9104236022986043
2017-04-11,25.875,23.395,-2.0611810649051145,1.3032659992482907,1.4077112583038334,-1.2464828668134016,-2.649320417798127
2017-04-12,25.275,22.785,-3.2538489054121795,0.6462282637598371,1.3416268353320513,-1.27865492296781,-2.842191162854606
2017-04-13,25.075,22.055,-3.6577051300529977,-0.16358479373134077,1.356237879530409,-1.3554723294135709,-2.0803729068658137
2017-04-17,25.125,22.085,-3.5564398875830245,-0.12978001181700588,1.4724055938962741,-1.4817776598995112,-1.8835734123082295
2017-04-18,24.675,22.185,-4.475172150944588,-0.01742812703237593,1.549992599467896,-1.5685358530685196,-2.8796228299532993
2017-04-19,24.525,22.225,-4.785143446162556,0.027370889628943143,1.72142158836327,-1.7613992297399585,-3.0708610567225687
2017-04-20,25.325,22.665,-3.1533841792161317,0.5149062561737504,1.9009094261430364,-1.9608025921717724,-2.1713717429850625
2017-04-21,25.125,22.645,-3.5564398875830245,0.492951677481025,1.9535788247720984,-2.0658089700217577,-2.4536508763240823
2017-04-24,26.025,23.305,-1.7673355362691452,1.2074108798954357,1.9938480450256229,-2.1586633913065856,-2.016065967384741
2017-04-25,26.725,23.935,-0.41807739660311044,1.870765189721099,1.9428741608818072,-2.1778359863743395,-1.874902758415046
2017-04-26,27.325,24.515,0.710593608234243,2.4662135519353545,1.858796713464867,-2.17547894461235,-1.6981170921933604
2017-04-27,27.375,24.515,0.80352806722478,2.4662135519353545,1.7934105156762323,-2.200423049970639,-1.4189822007486774
2017-04-28,27.275,24.405,0.6174889395167742,2.3543738207678873,1.7394770473449117,-2.22456339049448,-1.2533268920842282
2017-05-01,27.575,24.375,1.1735761792252384,2.3237845827181123,1.7110817206330315,-2.271698714834397,-0.5309104281181836
2017-05-02,27.525,24.395,1.0813163809257622,2.3441815880846333,1.7308373601655012,-2.338481395134276,-0.6375992956089407
2017-05-03,27.375,24.415,0.80352806722478,2.3645618780177298,1.7449337305836057,-2.404127513659017,-0.918348198121457
2017-05-04,27.225,24.225,0.524213436449023,2.17027145699649,1.771653467282583,-2.4875789648566604,-0.8331765504265718
2017-05-05,27.575,24.205,1.1735761792252384,2.1497312556231303,1.801089195035151,-2.571392222084186,-0.12688933542274405
2017-05-08,27.375,23.895,0.80352806722478,1.82916944947981,1.8286259235218931,-2.6405986225962197,0.09926001598794931
2017-05-09,27.275,23.605,0.6174889395167742,1.525501518730715,1.8875381558001334,-2.7434370385810354,0.48148365476253296
