date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,25.015,1.4234098570474305,0.07898900953571127,0.5270916232540706,3.094746681142624e-15,1.381775411792018
2017-03-21,71.995,23.48,0.7249046395640824,-1.7859907389699707,0.5182794325119722,0.03992960842851396,1.6106172978005626
2017-03-22,72.545,23.515,1.004885953517622,-1.7421241290818577,0.46830523598419505,0.09610939592752847,1.7246224089735331
2017-03-23,72.775,23.825,1.1213401442142923,-1.3564173697271207,0.3934877905292473,0.15308449596968532,1.5019893220940248
2017-03-24,72.855,23.355,1.1617596959995067,-1.9431927586329727,0.3504405479311649,0.20565004927815564,1.637083181792562
2017-03-27,72.685,23.265,1.0758150038238496,-2.056900067597048,0.2691579537217184,0.26633530597514254,1.3631107110531928
2017-03-28,73.295,23.385,1.383276910172746,-1.9053876745758642,0.2216493375118857,0.3262781698141703,1.4793266561316285
2017-03-29,73.935,23.915,1.703121279413101,-1.2453776873111626,0.18378689688757288,0.3771578297812518,1.55484755023579
2017-03-30,74.185,24.055,1.8273091069323935,-1.0734771825286296,0.1552197466413328,0.4331932770581985,1.5607406861715405
2017-03-31,74.17,24.245,1.8198696474166773,-0.8417770340568144,0.13581861876481044,0.4874696722910744,1.446728969199138
2017-04-03,74.165,23.98,1.8173894932316323,-1.1654419385440944,0.08343691413821547,0.5434588333693895,1.371171538821622
2017-04-04,74.86,23.945,2.1605372268185143,-1.2084573024886471,0.0405656825810516,0.6002318505424182,1.6093272716216043
2017-04-05,74.645,23.825,2.0547251218462868,-1.3564173697271207,-0.019883177397787603,0.6612136296675426,1.3665416049910193
2017-04-06,74.74,24.175,2.1015168391496597,-0.9269283098407581,-0.06864529194368027,0.7195801857547601,1.3183073889550188
2017-04-07,74.575,24.345,2.020208892316839,-0.7205578613247184,-0.12150486788100053,0.7811110164379457,1.1515465881380171
2017-04-10,75.615,23.81,2.5297175589765257,-1.3749647555210083,-0.1343372711768994,0.8312118779035533,1.5137966678518675
2017-04-11,75.405,23.805,2.427403003706808,-1.381149814125335,-0.15638439722949615,0.8659051193022465,1.3455076032389406
2017-04-12,74.23,23.045,1.8496184633960262,-2.336713635144773,-0.17667980019929627,0.8966375781739877,0.5401307870416887
2017-04-13,73.535,22.195,1.5035446478949466,-3.4435031675571577,-0.1897001929739659,0.9175136329321669,-0.06720220042927594
2017-04-17,74.275,22.225,1.8719142994919546,-3.4037235715454934,-0.19276594030602898,0.9375923897717322,0.27819993490946016
2017-04-18,74.475,22.275,1.9708437495999094,-3.3375434168722604,-0.19826783398768116,0.9568606523830386,0.3522555931137633
2017-04-19,73.635,22.505,1.5535403980501978,-3.035015701597904,-0.2066690631202357,0.971764259287552,-0.045467712841797736
2017-04-20,74.025,23.995,1.747877205966794,-1.1470259985361928,-0.20540952257026884,0.9978979270380091,0.5143692161937796
2017-04-21,73.865,23.575,1.6682734324734636,-1.6670759089752647,-0.1971319171794073,1.032605170960994,0.3070343914925726
2017-04-24,75.475,24.515,2.461539481451461,-0.5156234856854562,-0.19503778846357805,1.0661828268830296,1.2947905902404586
2017-04-25,76.525,23.935,2.969821717045735,-1.2207589553142666,-0.19248938552654074,1.118071149648355,1.6167674262129146
2017-04-26,76.725,24.405,3.0658462207353128,-0.6480651319546179,-0.20669116585233785,1.1719642412878029,1.759932641775561
2017-04-27,76.475,24.285,2.9457763782225297,-0.7932294748474492,-0.2066197128722308,1.2282260454717293,1.5536534864160298
2017-04-28,75.625,24.055,2.534582590336418,-1.0734771825286296,-0.20650798129123246,1.2787947354128817,1.034106248997349
2017-05-01,76.135,24.125,2.7818499578581397,-0.987901740391934,-0.20828895970836175,1.3060752310075827,1.2700057010502408
2017-05-02,77.065,23.785,3.2285148622535105,-1.4059030464599278,-0.20989818071101837,1.3411381067313797,1.5922802638141138
2017-05-03,76.295,24.115,2.8590827978003612,-1.0001115898356085,-0.21731382887066486,1.3775732776944918,1.2641714412207654
2017-05-04,75.85,24.03,2.643876053721227,-1.1041002033145848,-0.2137424228887022,1.416545594797487,0.9913374063553722
2017-05-05,76.855,28.275,3.1281280134678284,3.6867031778303665,-0.21268301348375673,1.4540414386537097,2.4581857164952234
2017-05-08,76.775,27.035,3.089813235973755,2.3659903218312786,-0.11971221112706759,1.5725170373164299,1.8005341315889898
2017-05-09,76.755,27.355,3.08022830343991,2.7125304504975514,-0.07648837249065327,1.644291016107955,1.6434143268218513
2017-05-10,77.085,28.145,3.2380612436472833,3.5509879310360786,-0.0409553480194107,1.7125169117957957,1.6709762783797975
2017-05-11,77.045,27.925,3.218966003050012,3.3198815402785744,0.01608023325395215,1.7870732784143615,1.3785082550924808
2017-05-12,76.675,27.735,3.041863581626693,3.1188196841124727,0.07230713206313515,1.860029229540392,0.9563214453060747
2017-05-15,76.965,27.635,3.1807457623916195,3.0124437099168313,0.10993298328324969,1.9207488444099434,0.9288299939776583
2017-05-16,77.235,27.455,3.3095802535150476,2.819993282512528,0.1466022917291157,1.9725451910566751,0.9236175845813244
2017-05-17,76.185,26.405,2.806002641951635,1.6715869481488628,0.18161674599860814,2.033621272606052,0.4687931871690423
2017-05-18,76.07,26.135,2.7504277443144174,1.3688990061770265,0.2094582301893977,2.0874585277429896,0.3762420534295625
2017-05-19,78.005,26.355,3.6745383180803466,1.61576783280994,0.2352400843689205,2.1406177781048426,1.1538271786647059
2017-05-22,77.675,26.205,3.5185708293447426,1.4476728762442237,0.2658150660990581,2.2126327033961255,0.9211248646599453
2017-05-23,77.645,26.165,3.5043591241371437,1.4026850402110493,0.28044639498136326,2.2672833978449614,0.843697763470705
2017-05-24,77.575,26.04,3.471177113173749,1.2616534689173968,0.2877133612163323,2.317008027946003,0.7911745249952764
2017-05-25,77.295,25.785,3.3381489733275687,0.9718377237322422,0.2941018430594836,2.357686684210954,0.6946430234122292
2017-05-26,77.575,25.12,3.471177113173749,0.20234678143188534,0.2987383444462306,2.3943144747694993,1.016413895915265
2017-05-30,77.695,24.745,3.5280422504151954,-0.2406098761363306,0.29609561798131834,2.4413360595597133,1.1579497208224772
2017-05-31,77.385,24.085,3.3809604992097766,-1.0367715403408257,0.2968357086831746,2.4766655500495562,1.212045764079836
2017-06-01,78.06,25.015,3.700468735197693,0.07898900953571127,0.29070408818013366,2.5153296137717702,1.162176693432592
2017-06-02,77.815,25.265,3.584819627137355,0.37185296271892243,0.29340649923796347,2.5592114687825043,0.9165040823322266
2017-06-05,76.785,24.765,3.09460476594794,-0.2168165753581266,0.2991519518071718,2.6008372816198784,0.5586285860305922
2017-06-06,76.325,24.665,2.8735459222520587,-0.3359757767099446,0.2880374994429959,2.6344033042535306,0.33591624059547875
2017-06-07,74.955,24.305,2.207194642190535,-0.7689856731603162,0.27837264450236165,2.660222091630105,-0.23896287401750405
2017-06-08,75.465,24.855,2.456664780624177,-0.10998396810945933,0.2717265994116884,2.676433379560244,-0.18988302929188006
2017-06-09,75.735,24.855,2.5880555170321715,-0.10998396810945933,0.2617472836698052,2.689816675752261,-0.07297315382021186
2017-06-12,75.765,24.915,2.602625563594812,-0.03897692602786849,0.24977455648373126,2.7072198425275555,-0.0948588345210335
2017-06-13,76.115,25.325,2.77218444263936,0.4417090692488757,0.2407140345213679,2.7206075327039576,-0.05474866220817276
2017-06-14,75.325,24.635,2.388351061246194,-0.3718177565128568,0.235564491895987,2.732900717677449,-0.256962595540398
2017-06-15,76.145,24.885,2.786681763366767,-0.07445904650829058,0.2320973838478648,2.7402511725665852,0.06371234069856246
2017-06-16,76.795,24.92,3.0993956719437583,-0.033067393262712616,0.22866580904834982,2.7552119256673233,0.3517451285099731
2017-06-19,78.075,25.195,3.7075374963088428,0.2901441924869807,0.2240680177004412,2.7747092309260144,0.8678162313249755
2017-06-20,77.075,25.015,3.233288362596239,0.07898900953571127,0.2231379723123143,2.7979927341670523,0.41767018100643005
2017-06-21,75.925,24.485,2.680235174213031,-0.5516849062356997,0.21953488332230614,2.8145624040110495,-0.013213148276887132
2017-06-22,75.785,24.835,2.612335723226209,-0.13369107861590196,0.21655805680087378,2.824182149660378,-0.18289454623749624
2017-06-23,76.865,24.955,3.1329145561612544,0.008266166415366438,0.21368473497038415,2.8332297390088197,0.2979184635727461
2017-06-26,76.765,25.015,3.0850210818586095,0.07898900953571127,0.21349302548092217,2.839157617955361,0.2289998612777282
2017-06-27,76.415,25.065,2.9169012112566706,0.13779525199114392,0.21237008157135961,2.8459115995984545,0.041726022752710534
2017-06-28,77.445,25.215,3.409473864008407,0.3135126971340995,0.20410141521487027,2.857476860448063,0.4880086183874428
2017-06-29,76.62,24.865,3.01546460870829,-0.09813756552160541,0.18705270568314228,2.8829788130317966,0.15084269283646634
2017-06-30,77.845,25.155,3.599000290459439,0.24335148125448017,0.17544235931163515,2.8962662922065556,0.6600398402396159
2017-07-03,78.39,25.21,3.855668596426609,0.3076723091256009,0.1634862261301768,2.9196005703733583,0.8857678413495491
2017-07-05,78.625,25.365,3.9657919314137735,0.4881879211709429,0.13219398813926825,2.966118670226056,0.9351377529267122
2017-07-06,78.545,25.185,3.9283401324526546,0.27845298295023635,0.11506203417304894,3.012136110744642,0.8841646550682052
2017-07-07,79.365,25.605,4.310425525101897,0.7655310556231384,0.08618630165760761,3.0650530517268813,1.1793941828868126
2017-07-10,80.395,26.455,4.784806761163,1.7273004654010105,0.08335565082848148,3.099903652640827,1.540922854052333
2017-07-11,80.445,26.735,4.807680031664692,2.037363258137143,0.10303227673649258,3.119105418389932,1.4786604382496114
2017-07-12,80.525,27.175,4.844247710232138,2.5181036244458093,0.12678096585365806,3.1328073279685404,1.392192772636761
2017-07-13,80.345,27.205,4.76191926067998,2.550597364155942,0.15358834997993415,3.1431977817002297,1.2269794383558699
