date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,33.84,1.247169779102368,-1.9283796997663138,0.05119330809416297,-9.835882108788496e-15,1.345889915195044
2015-03-20,46.245,34.7075,2.1070238008543742,-0.8863762668833682,0.009579090380780968,0.0285948858674704,2.0869195933587585
2015-03-23,46.775,34.8925,2.4861127447201867,-0.6675337953658845,-0.019975055788621836,0.08105222968268919,2.391726490234274
2015-03-24,45.735,34.8675,1.738115773225872,-0.6970392054175566,-0.05418096198660387,0.1417457491045612,1.5586037694294097
2015-03-25,41.335,33.9975,-1.626931042257361,-1.7372273666561937,-0.07124219872938233,0.17784991377430248,-1.9285448533251057
2015-03-26,41.585,33.8925,-1.4263365910707706,-1.8645635814846464,-0.011225875242073809,0.15459684803208462,-1.6018647972495161
2015-03-27,41.98,33.18,-1.111842277746438,-2.739194469401342,0.05029167563820535,0.15402237167032473,-1.1281059696516644
2015-03-30,42.255,33.84,-0.8946329152992443,-1.9283796997663138,0.1063809285592507,0.17101509936364034,-0.8605051915869351
2015-03-31,41.945,33.9175,-1.1395891224782257,-1.8342096895756959,0.14115209640905058,0.18502698613590088,-1.0657135656767234
2015-04-01,41.975,33.39,-1.1158046960689523,-2.4794715489301744,0.19089487346788947,0.21213565942180632,-0.854621947890501
2015-04-02,42.155,33.655,-0.9734541415770196,-2.1540473535181817,0.21893226482019407,0.23689025338236921,-0.7387539293237081
2015-04-06,42.325,34.1025,-0.839568967775283,-1.6102838191928253,0.24841454319000478,0.2570566973155636,-0.6966077457398047
2015-04-07,42.435,34.1275,-0.7532236354723896,-1.5801167752356002,0.26917313238945784,0.2797068976600725,-0.6076055512011667
2015-04-08,42.465,34.4975,-0.7297137525240379,-1.1362101015988317,0.29498070081190425,0.3108428972761758,-0.7053965977610255
2015-04-09,42.705,34.6025,-0.5422304356440828,-1.011103656079102,0.3335841048900914,0.3408651835412815,-0.5458075111211182
2015-04-10,42.615,34.945,-0.6124129152349145,-0.6056411849471586,0.36498828502340896,0.3728700669078422,-0.764231044709348
2015-04-13,41.945,34.6825,-1.1395891224782257,-0.9160390051186774,0.387557775289383,0.39242738868072224,-1.1769984722568536
2015-04-14,41.93,34.4975,-1.1514877156258934,-1.1362101015988317,0.4113368385180059,0.4100375269540418,-1.0941601714960494
2015-04-15,41.845,34.525,-1.2189935831100607,-1.103407360918627,0.4189907255399873,0.4081541833449883,-1.164830315737591
2015-04-16,42.015,34.0225,-1.0841185567643272,-1.706967187153545,0.44299655774411434,0.42296187156015647,-0.7508998402333098
2015-04-17,40.925,33.945,-1.958547161139559,-1.800846238881558,0.4478083852063637,0.442072313081298,-1.594185427982353
2015-04-20,41.655,34.26,-1.3703862220644218,-1.4205994741079606,0.4835675376509906,0.46803133905237226,-1.1514617714341155
2015-04-21,41.725,33.7075,-1.3145297971135492,-2.0898807142003184,0.503689112391041,0.47934887365243695,-0.741228508827273
2015-04-22,41.825,34.05,-1.2348972444562751,-1.6737066609209752,0.5302738730490716,0.5137619523054058,-0.8611362833270862
2015-04-23,42.065,34.655,-1.0445532773771318,-0.9486927230565004,0.5611969218283497,0.5568493698612034,-1.0689992112980722
2015-04-24,42.145,31.5725,-0.9813465456442568,-4.7835281420533375,0.5805408492130862,0.5848196422239758,1.2108673019541087
2015-04-27,42.105,30.5975,-1.0129348998158287,-6.074829049965529,0.539853666958745,0.6016783763956061,1.6649054625599655
2015-04-28,42.595,30.8875,-0.6280291497605561,-5.686499767485754,0.4799445791007123,0.602499142619733,1.4986764450819592
2015-04-29,42.01,30.3625,-1.0880776740540226,-6.392218988031768,0.43753322638642966,0.6046748079220972,1.104055715626018
2015-04-30,41.635,30.2825,-1.386362441839555,-6.5008273685288875,0.4055566133194616,0.5935013324627867,0.6565897570527013
2015-05-01,41.875,30.335,-1.1951523377126227,-6.429520807772573,0.38893272723440275,0.585850917065577,0.7196478077991275
2015-05-04,42.195,31.02,-0.9419032365565092,-5.510285376046158,0.37289459228684674,0.5779584673439794,0.5348939147844175
2015-05-05,41.47,30.44,-1.5184598344245317,-6.287277165927993,0.36190193833949225,0.568432754021595,0.1884852047808434
2015-05-06,41.325,29.9675,-1.6349800340670901,-6.931280190098528,0.34915560715810934,0.5352964013918469,0.24981890769789028
2015-05-07,42.195,29.8075,-0.9419032365565092,-7.151658848235727,0.3313858939979459,0.489737416181688,0.9383182082527192
2015-05-08,42.715,29.94,-0.5344415142815496,-6.969073908878796,0.30273573866489506,0.4337268589303469,1.1416193644027737
2015-05-11,42.885,29.5975,-0.40230811374568515,-7.442707909510367,0.2722055906026547,0.37324066411141466,1.2503979243342194
2015-05-12,39.635,29.4125,-3.024024606627902,-7.700824331268248,0.24098235447356917,0.30736027007761313,-1.475622097969144
2015-05-13,40.475,29.5975,-2.3263621451370264,-7.442707909510367,0.25869026557416613,0.30516879846993544,-0.7061748579047782
2015-05-14,40.99,29.755,-1.9057528780896986,-7.224228426162626,0.26106805169029934,0.28342979118011846,-0.3031674290858628
2015-05-15,41.365,29.9675,-1.6027957451981811,-6.931280190098528,0.25033387328453804,0.21919719051323816,-0.08685871890366559
2015-05-18,42.315,30.255,-0.8474296679506567,-6.538227776615395,0.23983813033960205,0.16174953091043234,0.5589371268168006
2015-05-19,42.425,29.835,-0.7610639567406885,-7.113697206633747,0.22322707041271417,0.09707961847873091,0.72982621202054
2015-05-20,42.775,30.2025,-0.4877462444964109,-6.609723049366909,0.20398556495330503,0.028135104325281664,0.8324067415882984
2015-05-21,42.39,30.335,-0.7885196419531775,-6.429520807772573,0.1905002566421578,-0.015744107760187587,0.4520498297737791
2015-05-22,42.245,30.15,-0.9025066391200055,-6.681342708140909,0.1779930590450972,-0.06948555607626025,0.35621154410690936
2015-05-26,41.61,29.5175,-1.4063435121665797,-7.554127268988886,0.17149294901862616,-0.10101760529276096,-0.009846344252894185
2015-05-27,42.525,30.125,-0.6827437722714583,-6.715491151693282,0.166287582441955,-0.13957854919829502,0.5735375654522527
2015-05-28,42.205,30.31,-0.9340201836790162,-6.463460908913361,0.15606897869351533,-0.19553547361078272,0.27026103281133507
2015-05-29,42.495,30.0975,-0.7062204726017496,-6.7530871865003705,0.15004310424140666,-0.23088809000818805,0.5379217820818212
2015-06-01,42.765,30.2025,-0.49552423915128346,-6.609723049366909,0.1394772636440859,-0.2831070659389139,0.7094889111585703
2015-06-02,42.665,30.255,-0.5734043706767824,-6.538227776615395,0.12942379855046213,-0.3272977033311838,0.6000956072921082
2015-06-03,43.205,30.3875,-0.1550012585295377,-6.358337548800812,0.11876215153061706,-0.37748002112061585,0.9776086100445723
2015-06-04,42.715,29.8075,-0.5344415142815496,-7.151658848235727,0.10110519882016339,-0.4695566252333911,0.6581850006966954
2015-06-05,42.565,29.6775,-0.6514672552303756,-7.331589302780799,0.0699154207004964,-0.6448175178188035,0.5059414130956065
2015-06-08,42.265,29.0975,-0.8867610546408049,-8.144078420543085,0.03109762714950488,-0.8712345769747729,0.2377350365323454
2015-06-09,41.985,29.045,-1.1078803313370196,-8.21842034840337,-0.0011109846635970096,-1.0671086436602153,-0.049902226642873915
2015-06-10,42.545,29.6775,-0.667101838052456,-7.331589302780799,0.004223805014382659,-1.0317805638422808,0.3956459294503045
2015-06-11,42.78,29.9675,-0.4838579290238804,-6.931280190098528,0.004789328109581898,-1.013974810414462,0.5633130564404085
2015-06-12,42.335,29.4125,-0.8317101246044742,-7.700824331268248,0.002152285259996473,-1.0145993321938314,0.19946357828736794
2015-06-15,41.805,29.1225,-1.2508085124804518,-8.108724634153559,-0.00048534185047653493,-1.026533300513396,-0.22821071538600046
2015-06-16,42.175,29.0975,-0.9576749485918167,-8.144078420543085,0.0025554474798666687,-1.0129352533629385,0.07607206944673517
2015-06-17,42.095,29.255,-1.0208366772846673,-7.921854786807161,0.0027191014945049004,-1.008747987792009,0.009451637697399762
2015-06-18,42.485,29.36,-0.714049722576074,-7.774369365349946,0.0022570188107139955,-1.0118594784615518,0.31535665378451117
2015-06-19,42.205,29.175,-0.9340201836790162,-8.034580364941716,-0.0019505696783760022,-1.0324583309758935,0.08276613845854675
