date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,94.125,0.7963429072713281,0.4087971472721635,0.23514763531218408,9.92608772953929e-15,0.7002152247679022
2018-03-21,282.705,94.775,0.6571289277167661,0.6127753966542339,0.19899576134937974,0.047743639454494835,0.4874455816688939
2018-03-22,273.775,92.64,0.19047220069020943,-0.06254997651513317,0.16069047661851044,0.09835437643216349,0.10216900979673932
2018-03-23,263.835,90.465,-0.3472115232488918,-0.7667243761917519,0.10954874534072676,0.13968319950053584,-0.4029010293154699
2018-03-26,270.975,92.525,0.04101289313866736,-0.09936624293464706,0.09022395551409162,0.15457665272221086,-0.10459854410140548
2018-03-27,253.795,91.705,-0.9112738488632179,-0.3632162533418153,0.10251802854419687,0.1771780277535649,-1.0512156623889704
2018-03-28,245.07,90.505,-1.4198840155564956,-0.7536218764623636,0.11375216325358645,0.17894941342845855,-1.5131073102621333
2018-03-29,255.365,91.895,-0.8216125347444422,-0.3018708782146156,0.14977057552049722,0.16324821985243063,-0.9396493794337919
2018-04-02,253.415,91.23,-0.9330586810723935,-0.5171374844460974,0.17826279246371884,0.16294426590386113,-1.0038165749112302
2018-04-03,253.58,92.655,-0.923595467710735,-0.05775122450633913,0.20411626435531602,0.1676799427522664,-1.0794874462548223
2018-04-04,259.005,94.275,-0.6158381313394561,0.45599380010733753,0.22239633626458424,0.1622643087672653,-0.8795137906099584
2018-04-05,262.735,94.455,-0.40795442755330574,0.5125307590098138,0.22184300777029087,0.1565321393397585,-0.6781879320465914
2018-04-06,258.705,92.835,-0.6326878672425829,-0.00022671985555355913,0.2298048166611267,0.15281095218514082,-0.7854467181128848
2018-04-09,259.52,93.12,-0.5869582090394821,0.09062603219312777,0.23405865716972118,0.1412454308928806,-0.7494154473321062
2018-04-10,267.125,94.935,-0.16703508381108523,0.662770861302888,0.25428606651606395,0.13762027397836948,-0.4731887531116299
2018-04-11,266.565,93.995,-0.19754615602988385,0.3678325019750592,0.25665694962000113,0.1349137248638502,-0.42686664882174574
