date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,172.115,1.8650888829227958,1.4776968798175374,0.6057638745295737,-1.2732870313669764e-15,0.9699534956242638
2018-03-21,92.235,173.215,2.474753476123581,1.5544908779884805,0.5948282341578846,0.041156791090170244,1.5089416210649835
2018-03-22,89.595,168.755,1.9263163097855047,1.2400500655143936,0.6052432126409302,0.08778949112742289,1.0879949331705545
2018-03-23,85.285,164.665,0.9952447752971049,0.944302703577562,0.5967451553829262,0.12894214483477248,0.3027945668874229
2018-03-26,87.235,171.465,1.422189476929182,1.4320875770567303,0.5759691654133218,0.15339264149189913,0.44395854888113184
2018-03-27,84.405,162.725,0.7993655912363128,0.801443298576377,0.5989584702796127,0.14950786296454985,0.16982647614060928
2018-03-28,83.395,159.705,0.572016808865689,0.5756288981178712,0.6020634891065346,0.15119280273233748,0.07425886330195597
2018-03-29,85.985,165.4,1.1496198323136755,0.9979880817041434,0.5882099063282693,0.1646637937394918,0.3979295625182603
2018-04-02,84.41,161.48,0.8004842997465177,0.7088628647371578,0.5870871978815193,0.17629416480702398,0.2080258219986893
2018-04-03,83.795,161.8,0.6623835233489552,0.7327266161548533,0.6121109947541202,0.1581233464439591,0.05575015900762842
2018-04-04,85.28,164.68,0.9941375447565499,0.945400716922795,0.6263722974534256,0.14595833523035734,0.2560063904531458
2018-04-05,87.535,165.785,1.4870249621667921,1.026013861176253,0.6610750200842258,0.11943149774791861,0.6893213305350879
2018-04-06,88.23,162.935,1.636377511480545,0.8169894312634344,0.7051725084197215,0.09398781288678634,0.9662712119973211
2018-04-09,89.335,162.885,1.871431967748259,0.8132897892547925,0.7439010560828265,0.07639126447488123,1.1900335701453582
2018-04-10,94.6,166.585,2.9528923744636892,1.0840417061748877,0.7886777070729126,0.05665051710099003,2.0412823301652807
2018-04-11,94.56,166.415,2.944905282904823,1.0717341405732708,0.8671850115404015,0.026626272739117482,1.9888872271044316
2018-04-12,97.085,168.58,3.4425816197207437,1.2275433256186032,0.9571634344680008,-0.019159311058057328,2.2867813452714274
2018-04-13,94.49,166.87,2.9309197393969804,1.1046468270063585,1.0458926428389086,-0.05936605231952173,1.834943802415207
2018-04-16,96.465,169.455,3.3215892536192833,1.2899476646226489,1.1332108400474525,-0.11130377362880017,1.971110350603802
2018-04-17,98.715,174.475,3.757025335942293,1.6418579296490363,1.2254758672221655,-0.16036654578846887,1.9053346115385201
2018-04-18,97.795,174.28,3.5801919286338872,1.6283781855476205,1.3363664501866213,-0.2290867367748085,1.633168690027091
2018-04-19,97.525,172.97,3.5279793315677597,1.5374290584408374,1.3873927551690732,-0.23631163347130685,1.631273027771839
