date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,23.405,-1.9802030064828327,-0.5418155827752572,0.28742935112274326,6.529499163576702e-15,-1.824469305097556
2015-03-20,12.025,23.665,-2.5993216632978573,-0.4037316946243346,0.2580929648137461,-0.05719632549245253,-2.4379250277505324
2015-03-23,12.075,24.155,-2.4435819480126493,-0.14757179206396856,0.233962714272064,-0.12556691160030942,-2.283488739391061
2015-03-24,12.625,23.765,-0.7717857943115011,-0.351026070612215,0.23513347396098205,-0.16954682738221805,-0.51970098749536
2015-03-25,12.575,22.905,-0.9207273291724888,-0.8117271769484071,0.23402347463088996,-0.18154418056316893,-0.5492199342075305
2015-03-26,12.675,23.215,-0.6234329627052367,-0.6436965775942018,0.21949852334216274,-0.2045858666872002,-0.2775566477557054
2015-03-27,12.225,22.995,-1.9802030064828327,-0.7627109564294028,0.19532347436865122,-0.22676337797828744,-1.6044642745557174
2015-03-30,11.925,23.665,-2.912753276225027,-0.4037316946243346,0.16063127342676123,-0.2908971694236227,-2.5570041705711533
2015-03-31,12.025,23.205,-2.5993216632978573,-0.6490818082737801,0.13252739128255492,-0.360363090588079,-2.1529374539302903
2015-04-01,12.275,23.125,-1.8270059875454774,-0.6922473861252223,0.11282091637439597,-0.422849100226647,-1.3260569028584024
2015-04-02,13.375,23.075,1.3941930443364314,-0.7193017694453473,0.10987479346929763,-0.456106417158108,1.9293325948544473
2015-04-06,13.425,23.225,1.5342425259764718,-0.63831366613548,0.046782345290579425,-0.45676508098276775,2.020869417292085
2015-04-07,13.675,23.255,2.226756959694543,-0.6221788271299326,-0.00681952616976135,-0.4520573939883842,2.674571388889043
2015-04-08,13.875,23.835,2.7717134300466713,-0.3142639258348886,-0.10049466780504591,-0.4625836692382573,3.2027152504550416
2015-04-09,13.675,23.675,2.226756959694543,-0.39845111988843607,-0.12707162158289748,-0.42558165650348934,2.6017067862722874
2015-04-10,13.525,23.065,1.812783452063583,-0.7247196803294669,-0.22507388292362263,-0.4457380992749129,2.0954060788555764
2015-04-13,13.425,22.935,1.5342425259764718,-0.7953670696206084,-0.49594024359891137,-0.5846899358279591,1.7244779235462342
2015-04-14,13.375,23.025,1.3941930443364314,-0.7464148391093199,-0.7534481557564989,-0.7266599156490067,1.558468076029237
2015-04-15,13.375,22.925,1.3941930443364314,-0.8008180597697869,-1.0001581433085946,-0.8715352190633314,1.4647835596124215
2015-04-16,13.375,22.875,1.3941930443364314,-0.8281087261005875,-1.5799779071100573,-1.2633262589448941,1.3491258113573437
2015-04-17,13.225,22.495,0.9708815926343972,-1.0374883491773015,-1.8233198859572417,-1.3864411850951583,0.4656496392256313
2015-04-20,13.225,22.995,0.9708815926343972,-0.7627109564294028,-2.4635567546095043,-1.7631064203592062,0.8550062844672728
2015-04-21,13.375,23.235,1.3941930443364314,-0.6329330719008804,-2.604904765380403,-1.8268896650771678,1.5723523342521386
2015-04-22,13.975,23.315,3.0412529549058736,-0.5899714993312954,-2.6611215814701232,-1.8276415414968836,3.2989086070799605
2015-04-23,14.825,23.555,5.257399000704115,-0.4619657357336886,-2.4463423863275575,-1.64236370568803,5.769636346035828
2015-04-24,15.225,21.815,6.256678456615221,-1.4211520403892477,-1.9158041302752014,-1.22126413441288,4.755293642301351
2015-04-27,15.325,21.855,6.5023959792617605,-1.398254630342113,-3.3561510372498446,-2.067619142849719,3.8772613941493987
2015-04-28,15.475,22.415,6.867982157271544,-1.0820187733487001,-4.322110778414888,-2.6183838806145325,4.809761035148403
2015-04-29,14.875,22.465,5.383773589897487,-1.0541686722230867,-4.94149181703949,-2.9450082696491733,3.1196159919768927
2015-04-30,14.875,21.775,5.383773589897487,-1.444091473694724,-5.290182014584785,-3.1312473828409058,0.8755142311833275
2015-05-01,14.775,21.855,5.130597469520256,-1.398254630342113,-5.492871302371627,-3.2747670035230545,0.72493174062887
2015-05-04,15.275,22.215,6.379738296466674,-1.194043903386174,-5.6096914399061575,-3.3314327402887445,3.0129531730578627
2015-05-05,14.525,21.305,4.49008333290371,-1.7168314734495536,-5.944486667347006,-3.489697972851736,-2.2259004982471393
2015-05-06,14.175,21.395,3.5745936168787886,-1.6641418956936818,-5.553078784380663,-3.2440016918513805,-2.422515746445434
2015-05-07,14.475,21.305,4.360658316617873,-1.7168314734495536,-5.212053014879142,-3.035490843556749,-1.5520674970575241
2015-05-08,14.325,21.385,3.969683765348583,-1.6699853367603557,-5.011236366776549,-2.9030230626667706,-1.4959844235417226
2015-05-11,14.675,21.095,4.87570197352392,-1.8406445257112034,-4.853093882823142,-2.7913160204313723,-1.265802694225652
2015-05-12,14.475,20.745,4.360658316617873,-2.049764703587466,-4.713051307347996,-2.6896114807801212,-2.610376418600691
2015-05-13,15.175,20.635,6.13321381393014,-2.11621740837885,-4.419474394097678,-2.479837323272625,-0.7395175114713131
2015-05-14,14.775,20.825,5.130597469520256,-2.0016564114751816,-4.359778083137321,-2.409394445203231,-1.1867858379973089
2015-05-15,14.9,20.715,5.446801677809856,-2.0678531585735613,-4.264089770650143,-2.3496439861596037,-1.0210658367106507
2015-05-18,15.275,21.065,6.379738296466674,-1.8584326504600914,-4.165994979772163,-2.2479605047552695,0.8854777091605266
2015-05-19,15.625,20.935,7.230041725550384,-1.9358084036465584,-4.206842873705364,-2.26095538094203,1.3473553187529328
2015-05-20,16.275,20.975,8.75982032316631,-1.9119494220016418,-4.268975872551893,-2.279853959188122,2.8776083302898847
2015-05-21,17.275,20.735,10.997932899082688,-2.055791280470834,-4.426307445633359,-2.380063343085289,4.2784319907517885
2015-05-22,18.475,21.005,13.518592369579036,-1.8940850260869,-4.732837538616723,-2.6344272207553896,7.18862287753851
2015-05-26,19.175,20.485,14.914410708110202,-2.2074078922492695,-5.004522285783127,-2.7273853247293487,6.594774042264524
2015-05-27,20.175,20.485,16.822481892202365,-2.2074078922492695,-5.364509503944671,-2.919266069801648,7.900087344950332
2015-05-28,19.275,20.765,15.109642448852599,-2.0377202601462283,-5.769331508170313,-3.199808084317165,6.553166831471121
2015-05-29,20.025,20.535,16.542381953964192,-2.176937081902623,-6.002068144457649,-3.292789340973626,6.769046583161493
2015-06-01,20.175,20.565,16.822481892202365,-2.1586901878387197,-6.279393799515059,-3.4629119072690067,6.730128018882917
2015-06-02,20.975,20.945,18.282037556026104,-1.9298393871940729,-6.49767342114404,-3.5324100582691877,9.274981521047462
2015-06-03,21.075,21.145,18.460554979511883,-1.8110537916871088,-6.759816737338642,-3.658632922407298,9.876796168652053
2015-06-04,21.275,20.415,18.815062621197317,-2.2501922085949464,-6.95167217732663,-3.670208035189524,6.842672086260191
2015-06-05,21.625,20.675,19.427506332675218,-2.0920118908377674,-7.1842609146839465,-3.8040529064888533,8.201999978764242
2015-06-08,21.375,20.485,18.991068653136786,-2.2074078922492695,-7.500025914470662,-4.0695772886611845,6.505029546121387
