date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.44,22.51,-1.7233928850720286,0.07684554126920128,-0.016821806549615625,3.885780586188048e-16,-1.7221002042425981
2017-03-21,2.415,22.45,-1.8101159214774691,0.012397777724381758,-0.0468537039781514,-0.04925220531508492,-1.760282834354899
2017-03-22,2.41,21.885,-1.8275682228682673,-0.6030736452020394,-0.07878739298545469,-0.10234483338608945,-1.7727379897658815
2017-03-23,2.41,21.85,-1.8275682228682673,-0.6417211670797845,-0.07159365797371428,-0.15438051965347793,-1.719130868965192
2017-03-24,2.43,21.225,-1.7579749969485818,-1.3424788315680831,-0.03843751933844609,-0.2032952466443827,-1.6062813063540518
2017-03-27,2.42,20.665,-1.7926997158753915,-1.9881125232070824,0.0282090588688861,-0.2475806811597835,-1.4890362515104898
2017-03-28,2.385,20.495,-1.915376447157068,-2.187573834716044,0.10750947622261439,-0.29097561581610504,-1.3892159141723452
2017-03-29,2.36,21.125,-2.004109959547534,-1.4565116971369618,0.18963800559241706,-0.3372752998647522,-1.390624686315702
2017-03-30,2.36,21.405,-2.004109959547534,-1.1385670125126375,0.25009494263207493,-0.38605355395658236,-1.3333065539138307
2017-03-31,2.395,20.985,-1.8801432057687373,-1.617067881990793,0.28965526194634955,-0.4421796293887447,-0.9695713554369207
2017-04-03,2.36,20.78,-2.004109959547534,-1.8541110859573702,0.3733131892880418,-0.48873891508501766,-0.8232069216694557
2017-04-04,2.475,20.645,-1.6034618103276115,-2.0114932216274113,0.4548346526439296,-0.5309333525429198,-0.15763163703016914
2017-04-05,2.48,20.335,-1.586467390014853,-2.376819295457275,0.4997396515462205,-0.5628718934958503,0.16419534998114926
2017-04-06,2.56,21.315,-1.3191200972421293,-1.2403076731751528,0.5206439532149916,-0.5910984351442584,-0.08226297193307164
2017-04-07,2.61,20.93,-1.1562381831845836,-1.6804367740153674,0.5595571056680494,-0.6233555912224964,0.4074177455641058
2017-04-10,2.665,21.105,-0.9806336081875581,-1.4793830361966729,0.5642101310340595,-0.6445808441614513,0.4986301326759829
2017-04-11,2.63,21.465,-1.0919574709857909,-1.0709772849459491,0.5645904553704659,-0.6644847075408327,0.1771907895541004
2017-04-12,2.54,20.87,-1.3851653958608243,-1.7497566715963322,0.5688059207582707,-0.686265940749341,0.2963724995787955
2017-04-13,2.51,20.815,-1.4852148786331516,-1.813475206466882,0.561650246501894,-0.7074535057550402,0.24077742385908585
2017-04-17,2.51,20.505,-1.4852148786331516,-2.175795095747369,0.5742478449943774,-0.7297283928063014,0.49395915905541155
2017-04-18,2.435,20.72,-1.740666188373663,-1.92393209192749,0.570723957249245,-0.7450275769157865,0.10239552552579878
2017-04-19,2.4,21.325,-1.8625817136751097,-1.228981962645299,0.5740862371083811,-0.7644568873921369,-0.39258319587386015
2017-04-20,2.445,22.605,-1.7061549416790496,0.17853734041118924,0.5880840319673797,-0.7930169747774339,-1.0181329259073606
2017-04-21,2.41,22.025,-1.8275682228682673,-0.44909917597512655,0.5848756275496402,-0.8412227606582814,-0.7236782998295075
2017-04-24,2.35,22.425,-2.039866838781859,-0.014506307963688098,0.5942730327161433,-0.8776407206798154,-1.1536054104749485
2017-04-25,2.385,23.045,-1.915376447157068,0.6440248044408029,0.5843300268402292,-0.9222483919913604,-1.369451086430375
2017-04-26,2.425,22.485,-1.775319457059652,0.050013207796878796,0.571101885166738,-0.977970352156024,-0.8259117421596612
2017-04-27,2.465,22.375,-1.637553890930482,-0.06840457678668868,0.5580769221948791,-1.0050828566449297,-0.5942960186083939
2017-04-28,2.43,22.26,-1.7579749969485818,-0.19282907779028097,0.5431886020776111,-1.0309025987641847,-0.6223298409795794
2017-05-01,2.39,21.925,-1.897741399021956,-0.5589806598257125,0.5249439623224736,-1.0616595669906612,-0.5426483096007546
