date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.085,102.475,-1.112506141683166,0.7867951720308929,-0.17534839674205774,1.4502288259166107e-15,-0.974542869703159
2018-03-21,10.06,102.825,-1.1451496907827825,0.9138302857476247,-0.17917653722239113,0.008443727544163978,-0.989856472117739
2018-03-22,9.935,99.825,-1.309593933357807,-0.18936053708540407,-0.17202977830770816,0.014099953621723674,-1.3562695381945613
2018-03-23,10.005,96.575,-1.2172519750208595,-1.4225385942134219,-0.1520271171821969,0.007617130854905948,-1.441133547434447
2018-03-26,9.94,97.525,-1.3029765348884266,-1.057830163483544,-0.09075618665578389,0.0015693500054614687,-1.400550516661119
2018-03-27,9.855,95.65,-1.4159276438955009,-1.7811131592970357,-0.045314151440121894,-0.0008580782150442896,-1.4957791971128365
2018-03-28,9.825,94.65,-1.4560254773342483,-2.1726832161957783,0.006665680917654598,0.0012463620866553851,-1.442789426366599
2018-03-29,9.79,95.25,-1.5029613182577344,-1.9372476904492757,0.08695072672201906,0.011534153640132827,-1.3460503773727497
2018-04-02,9.485,94.975,-1.9192226930075311,-2.044970995267491,0.16458609804035434,0.02992313305005546,-1.6125720293408103
2018-04-03,9.62,96.425,-1.7333488126826653,-1.4804518928747004,0.24082034547409004,0.0486767566912398,-1.4255026330740492
2018-04-04,9.305,97.425,-2.17121275930856,-1.0960528372338323,0.31022144377339667,0.07507950415203958,-1.9062731698419926
2018-04-05,9.215,98.325,-2.2990417489723325,-0.7534522809026916,0.36665472598528853,0.09049729854160879,-2.113282207916574
2018-04-06,9.15,96.525,-2.392141527513339,-1.4418330265298434,0.4086821730551522,0.09071641048892701,-1.8936064835373625
2018-04-09,9.075,96.9,-2.500389703851372,-1.297367750646097,0.45578810758033195,0.09630173253706063,-2.0053666444856963
2018-04-10,9.255,97.425,-2.242075426320606,-1.0960528372338323,0.4945181872179786,0.09514849020912639,-1.7952058543657359
2018-04-11,9.285,97.3,-2.199512026128845,-1.1438863885087345,0.4974522988418349,0.009102224794082098,-1.639585337345373
2018-04-12,9.21,97.475,-2.3061799196661164,-1.0769365987588622,0.4815783442096814,-0.07350380066340667,-1.7140467749536108
2018-04-13,9.175,98.5,-2.3562558867493992,-0.6871997965850695,0.4732644715455357,-0.15369762611329832,-1.8773310120590683
2018-04-16,9.32,99.275,-2.150028197659145,-0.3952038671511158,0.44990289946780093,-0.2471355387115472,-1.725089293235423
2018-04-17,9.405,99.75,-2.0306226532951794,-0.21736320504803017,0.3980890089935577,-0.3475159459594802,-1.5965768044464652
2018-04-18,9.665,101.1,-1.671970058491375,0.2834926299008107,0.3152022785136832,-0.4589543087565049,-1.302373272621442
2018-04-19,9.745,99.925,-1.5635545724140614,-0.15205635577583407,0.22668058906252458,-0.5683639885814031,-0.9607223595346914
2018-04-20,9.735,100.4,-1.577057734976429,0.024630213078145113,0.17702887906120715,-0.649362942757854,-0.9320550512308377
2018-04-23,9.58,100.05,-1.7881492218842763,-0.10547859252690785,0.173554848966044,-0.6985353978546119,-1.071307502834506
2018-04-24,9.685,99.175,-1.6447822882299699,-0.4327524195561191,0.189363048858741,-0.7338552156927423,-0.8289797549690838
2018-04-25,9.475,98.875,-1.9330961955391583,-0.5456256630800791,0.18855924376517508,-0.7662959806232876,-1.0639174525066188
2018-04-26,9.415,99.025,-2.0166459472184557,-0.4891462970792577,0.20897890301584388,-0.7957127144241432,-1.1187119762164273
2018-04-27,9.175,97.8,-2.3562558867493992,-0.952919553355247,0.22846923998406365,-0.8306054346575558,-1.307937645970817
2018-04-30,8.845,97.325,-2.838017419491816,-1.1343147640577815,0.27010146645145644,-0.8545503777240224,-1.677086960578249
2018-05-01,8.49,92.4,-3.3767703434845195,-3.069058800089229,0.31923447815797035,-0.8841897235961722,-1.5128312354057354
