date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,4.285,0.6562192120336975,-1.6941055837918264,-0.16520994034927833,2.4010307630994987e-14,0.3763361295900465
2017-03-21,63.205,4.275,-0.4209892069567444,-1.7158768464216798,-0.14424402761078195,0.039548468708245174,-0.7080426628769397
2017-03-22,62.945,4.335,-0.6527743384991136,-1.5860058080102695,-0.0933273570034286,0.058501698691632215,-0.8592937674444315
2017-03-23,63.11,4.305,-0.5055691963363245,-1.6507150692202142,-0.03497437674475646,0.0832767549110338,-0.6465786819765128
2017-03-24,63.0875,4.245,-0.525619947011378,-1.7814975131578106,0.0012842161708706626,0.09533642988748978,-0.6186685489841047
2017-03-27,62.925,4.285,-0.6706436011620139,-1.6941055837918264,0.053991672649927144,0.12918902921831024,-0.7083650362658221
2017-03-28,64.055,4.235,0.33017058110752234,-1.8034741652472788,0.10786443024630005,0.16226902175333507,0.3624322726525066
2017-03-29,64.5475,4.205,0.7608536631195876,-1.8697168340390466,0.10124816807465756,0.1685809263735926,0.781578141010797
2017-03-30,64.6375,4.255,0.8392019230840442,-1.7595725708857353,0.09621612918593715,0.1937377688397063,0.8147634160367113
2017-03-31,64.8675,4.215,1.0389306905301943,-1.8475835785812993,0.071442626129286,0.19258660590764975,0.9783403074697365
2017-04-03,65.675,4.215,1.7345874513478146,-1.8475835785812993,0.06774263794446038,0.2241986296283809,1.635549007155397
2017-04-04,65.5725,4.155,1.6467596968016451,-1.981178643536075,0.04882778437008614,0.2568795147681174,1.4866167456387271
2017-04-05,64.7325,3.955,0.9217846027197188,-2.4408573524153288,0.03577516595911288,0.29213020874274304,0.7169764708421551
2017-04-06,65.12,4.015,1.2573842889943498,-2.3005571435619805,0.02057362395971697,0.29975118165012576,1.004963904913709
2017-04-07,64.69,4.025,0.8848547116594374,-2.2773777879111523,0.009996582537084485,0.32289769643387234,0.5847230102505417
2017-04-10,65.225,3.985,1.3479771305651644,-2.3704431924037306,-0.02742354978713863,0.2874915716746566,0.9954795919860402
2017-04-11,65.46,3.985,1.5502052082877529,-2.3704431924037306,-0.09913398213603575,0.21411878631761616,1.1010949488798978
2017-04-12,64.03,3.915,0.3082202736846634,-2.535578332391877,-0.15285610623092108,0.16815941515273325,-0.24751777240098427
2017-04-13,63.3725,3.905,-0.272170537745413,-2.5594097933785633,-0.16876116415166875,0.13557089634942435,-0.8396704103665856
2017-04-17,64.515,3.935,0.7325343860640631,-2.488097484858751,-0.1326894957243416,0.16445150976875678,0.23793847571639593
2017-04-18,64.6525,3.825,0.8522493595594142,-2.7522880105724004,-0.10304228171838248,0.21910280070379112,0.3495445223000953
2017-04-19,63.97,3.815,0.2555045493756711,-2.77668094640472,-0.08970063516778597,0.25415726586670323,-0.2477227610418246
2017-04-20,64.3375,3.795,0.5776153990860331,-2.8256592256169952,-0.04856062791120478,0.32116191185337295,0.1192377009736102
2017-04-21,64.02,3.775,0.2994377509317607,-2.874896308034201,-0.04150677036140119,0.33946804786639784,-0.1593579578050528
2017-04-24,65.0975,3.795,1.2379525336105686,-2.8256592256169952,-0.010349024881366945,0.3982933344238492,0.810416381554545
2017-04-25,65.605,3.725,1.6746223767011157,-2.9991394309165047,0.010229520594909548,0.46837534132315056,1.2369267939535307
2017-04-26,65.395,3.895,1.4943425065440705,-2.5833023607423407,0.015401092302460985,0.5246163832815515,1.0095118013654774
