date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,1.555,-0.8584070655247062,-1.3082214486909072,0.5382097594502484,-1.8283985436795547e-15,-0.15430951431711576
2018-03-21,21.695,1.565,-0.9143772117304588,-1.248778149749783,0.5323357821119956,-0.011367748411418242,-0.23824017028761907
2018-03-22,21.545,1.585,-0.9589115117472907,-1.1310226260521483,0.6158450304899777,0.012447836786148454,-0.27482468490749923
2018-03-23,20.885,1.69,-1.1586184940444888,-0.5362063043192784,0.6191810511849938,0.006246455985746429,-0.8328561668698038
2018-03-26,21.585,1.595,-0.9470054543375543,-1.0727009062543558,0.628346463243087,-0.006967710356511071,-0.2660099234184647
2018-03-27,20.555,1.615,-1.2608513958793686,-0.9571464778894236,0.6620338308597908,0.00426498158980328,-0.6314530280180806
2018-03-28,20.855,1.685,-1.16784540223707,-0.563682244067474,0.6949906225481015,0.00784982218857146,-0.7839413507018766
2018-03-29,21.24,1.675,-1.0504287644723762,-0.6188795670467503,0.696714671146035,-0.0074710720634606105,-0.6117752183749384
2018-04-02,20.555,1.63,-1.2608513958793686,-0.871415917679226,0.669856105236833,-0.03812464766971059,-0.6390034755516709
2018-04-03,20.665,1.655,-1.226592525147884,-0.7302697698528339,0.6596352429515117,-0.060069963181961575,-0.6848108849089038
2018-04-04,21.33,1.67,-1.0232877034823329,-0.6466019281446618,0.6221964304796903,-0.1143546478472203,-0.5066196440022189
2018-04-05,21.49,1.675,-0.9753184836097291,-0.6188795670467503,0.5940127512852604,-0.16028738079657262,-0.4474087484774855
2018-04-06,20.635,1.625,-1.2359177345759427,-0.8999047968634152,0.5446812106706376,-0.21744075959178188,-0.5283157407402816
2018-04-09,20.385,1.625,-1.3141592123477968,-0.8999047968634152,0.5069733554410183,-0.27816349149240255,-0.5797679664120807
2018-04-10,21.055,1.71,-1.10658174117909,-0.42710948267828386,0.44871325856591826,-0.352919189091618,-0.5620128643504955
2018-04-11,20.565,1.655,-1.2577293864011432,-0.7302697698528339,0.34851136148003037,-0.4478054962497523,-0.5554165784122714
2018-04-12,21.395,1.615,-1.003756952852096,-0.9571464778894236,0.2531092371150083,-0.5477224991288332,-0.21377183889735363
2018-04-13,21.195,1.64,-1.0640424522068026,-0.8146993929794929,0.13852670376504717,-0.656226829430426,-0.2949580013075427
2018-04-16,21.645,1.65,-0.92918767367881,-0.7583276517149777,0.05456664927497298,-0.7470425852379383,-0.14076568943422674
2018-04-17,21.455,1.725,-0.985781161330773,-0.3461209951261845,-0.011686230787466308,-0.8232354421226509,-0.1665905690375542
2018-04-18,22.455,1.69,-0.6933666126925021,-0.5362063043192784,-0.0798918796061861,-0.9008141352874823,0.16460899308622645
2018-04-19,22.225,1.7,-0.759452058244662,-0.4814974560711138,-0.1522149955489245,-0.9752302588597965,0.14248706748245143
