date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,16.675,1.8494116651708878,-1.0984807474725724,-0.366904947149293,-5.204170427930421e-15,1.4463736445749529
2017-03-21,42.475,16.225,1.5814844122013576,-2.085447343796072,-0.41641621347664703,0.012081554633747826,0.7009887712591182
2017-03-22,40.725,15.875,0.8392386397825424,-2.872201374332968,-0.4851039802550513,-0.0032198742505019605,-0.550857804749907
2017-03-23,38.625,15.975,-0.09475246335296601,-2.6456583240695903,-0.4760060993150257,-0.02206124984016931,-1.3320407124734905
2017-03-24,38.475,15.775,-0.1633970637005544,-3.1001759857542255,-0.43261995039527307,-0.04113584359065875,-1.4634592012835055
2017-03-27,40.225,15.575,0.6213033169280181,-3.5604930722138515,-0.37540213351892693,-0.0526897962910057,-0.6626235824694149
2017-03-28,41.275,15.725,1.0758983355393985,-3.2147058032341835,-0.3455570570573024,-0.05109620761557629,0.01613026648433899
2017-03-29,40.025,15.725,0.5333697266181181,-3.2147058032341835,-0.3544804571584502,-0.062470584273081664,-0.5437100718691765
2017-03-30,40.075,15.675,0.5553942488682646,-3.32960036597139,-0.3300281562976621,-0.04446246188439992,-0.49900515923689437
2017-03-31,40.575,15.925,0.7741402632180516,-2.758752028618496,-0.3076457217474243,-0.03313989833559865,-0.041438097412857935
2017-04-03,39.375,15.725,0.24452030108484252,-3.2147058032341835,-0.29709191079499137,-0.015811087961423706,-0.6947317006803249
2017-04-04,39.025,15.575,0.08700461152408862,-3.5604930722138515,-0.26755037438551216,0.0048819721128059955,-0.8704886150565556
2017-04-05,39.375,15.5,0.24452030108484252,-3.7346375561597362,-0.22464680071074705,0.04652365668497133,-0.6409777344056165
2017-04-06,39.575,15.675,0.3339018223954347,-3.32960036597139,-0.1932721049670126,0.08152350256478379,-0.3911405515995752
2017-04-07,39.6,16.075,0.34504273847835243,-2.420528968191125,-0.16836383138180416,0.1219286014221127,-0.18441539399906326
2017-04-10,38.725,15.475,-0.04913733766521401,-3.792873020309751,-0.1433628809031565,0.17310582216352605,-0.7660003629202023
2017-04-11,39.525,15.825,0.3115988611050835,-2.9860086050114276,-0.10017600780302975,0.23460838314518245,-0.2221359433556377
2017-04-12,39.825,15.775,0.4449956405929392,-3.1001759857542255,-0.07189716413089746,0.29370925091049266,-0.07160747199999182
2017-04-13,40.075,15.475,0.5553942488682646,-3.792873020309751,-0.04749430777449398,0.3529562748323348,0.02229809545976391
2017-04-17,40.325,15.575,0.665106294195108,-3.5604930722138515,-0.024085903728121368,0.42394801610315513,0.15540058472996698
2017-04-18,40.425,15.475,0.7088007810049677,-3.792873020309751,-0.0070133345997650635,0.48839789709815484,0.19380219632095907
2017-04-19,40.375,15.625,0.6869670653083935,-3.444862004612373,0.006517418337733661,0.5467099697331179,0.16270870237509816
2017-04-20,40.575,15.975,0.7741402632180516,-2.6456583240695903,0.023742853579855117,0.6115828963533823,0.22537284507537858
2017-04-21,41.025,15.825,0.9687191478505214,-2.9860086050114276,0.04189603151663204,0.6725954482583155,0.421225610216699
2017-04-24,41.475,16.075,1.1611753114055499,-2.420528968191125,0.057032507021981343,0.7402904009408395,0.5589337458399799
2017-04-25,41.975,16.125,1.3725815563871893,-2.3084889333986958,0.07092929975254408,0.808960840992306,0.7273602189273501
2017-04-26,41.875,16.175,1.3305024904480933,-2.1967957723340037,0.08600555005760285,0.8845720569598776,0.6348670622520183
2017-04-27,41.775,16.075,1.288322816963315,-2.420528968191125,0.11076978587593247,0.9695796687617211,0.5868646237146167
2017-04-28,40.875,15.825,0.904097683540094,-2.9860086050114276,0.13294541413354655,1.0513620104993442,0.24971182364032773
2017-05-01,41.375,15.875,1.1185883503962775,-2.872201374332968,0.15634464492800562,1.1280547660090345,0.4395868884190606
2017-05-02,41.475,15.625,1.1611753114055499,-3.444862004612373,0.181469445500202,1.209435895242249,0.5768766139650225
2017-05-03,40.825,14.875,0.8825044861918787,-5.219491666224938,0.2036062122724156,1.2886648702333656,0.6565605441060121
2017-05-04,39.625,16.125,0.3561766233736323,-2.3084889333986958,0.20715498437111338,1.328970510977385,-0.49457889868465776
2017-05-05,38.075,16.525,-0.3477659791525317,-1.4244787085177664,0.21908139775178564,1.355306095193696,-1.390995287816497
2017-05-08,38.075,16.525,-0.3477659791525317,-1.4244787085177664,0.2024979564389483,1.2887055514378347,-1.3480175031247263
2017-05-09,38.325,16.775,-0.2323098076988561,-0.882773903318441,0.18532041368364954,1.2210567891695985,-1.289770571916351
2017-05-10,38.475,16.875,-0.1633970637005544,-0.6683491282160466,0.15886595688226765,1.1324269020206583,-1.189646041935741
2017-05-11,38.175,16.925,-0.3014927984433649,-0.561612771639244,0.12958158369064132,1.0398462553083563,-1.2685643813818175
2017-05-12,38.525,16.775,-0.1404858396608452,-0.882773903318441,0.09144467110995615,0.9221021324403778,-0.9818630028478159
2017-05-15,38.875,17.075,0.01906496389439936,-0.24328545158606565,0.06826069984565233,0.8457214479148379,-0.8100496488329082
2017-05-16,38.775,17.275,-0.026373928015298174,0.17682831715338368,0.03471935750138638,0.7474197773545297,-0.7799330709294447
2017-05-17,37.925,16.675,-0.4174041223300861,-1.0984807474725724,-0.0064897828932184015,0.6271707349797708,-1.0517037588733342
2017-05-18,37.875,16.525,-0.4406780571450082,-1.4244787085177664,-0.04960356032877288,0.49289224413640986,-1.0042295168364315
2017-05-19,37.675,16.575,-0.534082061072277,-1.3154850842042378,-0.0733753768439398,0.4109661828264245,-1.0415724576847691
2017-05-22,36.875,16.675,-0.9127233435421617,-1.0984807474725724,-0.09016596549788308,0.35134127122218967,-1.3631101919410522
2017-05-23,36.475,16.475,-1.1051357761315734,-1.533802617046063,-0.1159944790439843,0.2642176756257838,-1.5472660872779151
2017-05-24,36.475,16.575,-1.1051357761315734,-1.3154850842042378,-0.13465020587209536,0.18908373618517646,-1.4713498497265212
