date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,30.945,2.3636483327763496,0.6310168396087853,0.8238044256278707,1.4953316362920077e-14,1.843813867660905
2017-03-21,97.02,30.275,1.9609213758289121,0.13705105470761736,0.8183219176740961,0.048505823408446905,1.8002636705128703
2017-03-22,97.675,30.375,2.204577618191986,0.21146728034581605,0.7886797883704174,0.10960313039720536,1.928194517884375
2017-03-23,97.895,30.455,2.28604992827158,0.2708240792557261,0.7713113719546555,0.16148603722630497,1.9156741989161843
2017-03-24,97.865,30.305,2.274950855367344,0.15940170028687017,0.7575238834509843,0.21465585736855525,1.9395444029687892
2017-03-27,97.365,30.415,2.0894637166756236,0.24116519543976772,0.7473049029461608,0.25973253607291524,1.6495072476306007
2017-03-28,98.455,30.795,2.492610630441383,0.521363076845762,0.7287670388427148,0.3050496980768116,1.8076087066897586
2017-03-29,98.44,31.015,2.487093084290073,0.6820068225117984,0.718330433829669,0.35430541982786323,1.6428814077725153
2017-03-30,97.885,31.265,2.2823506152729505,0.8631791184642535,0.7189168106622329,0.39430245557179283,1.2674941808245987
2017-03-31,98.16,31.125,2.3839442762435485,0.7619018849562548,0.7172792285342897,0.42897572385651245,1.4084721561267926
2017-04-03,98.25,30.465,2.417131303077107,0.27823271358856766,0.7197805693049957,0.4607285139378866,1.7561362881531672
2017-04-04,98.44,30.375,2.487093084290073,0.21146728034581605,0.6783339172580478,0.5235925341862587,1.820055121454931
2017-04-05,97.355,30.075,2.085744265674811,-0.012521655081350521,0.618351777701511,0.5961057064307598,1.4973813469233694
2017-04-06,97.285,30.235,2.059697406312636,0.10721571739182272,0.5316026679365571,0.677059716267078,1.325641528635333
2017-04-07,97.485,30.285,2.134067355770668,0.14450372980016743,0.42179464003347567,0.7711538542169238,1.301962602859188
2017-04-10,97.365,30.415,2.0894637166756236,0.24116519543976772,0.2914614003333197,0.880781238442441,1.138392132658649
2017-04-11,97.055,30.445,1.973982719491528,0.263413011873802,0.20642429769008522,0.9622948926448729,0.9573129808681755
2017-04-12,97.345,30.315,2.08202443260406,0.16684699892752924,0.07533013265436991,1.0708629325692156,0.99859289347265
2017-04-13,96.175,30.455,1.6441448450748375,0.2708240792557261,-0.07874451515855257,1.1968411314967349,0.4686296243923562
2017-04-17,96.79,31.035,1.8749722902327095,0.6965542524918948,-0.2618062234233425,1.334775801888576,0.7225587265985056
2017-04-18,97.01,30.975,1.9571886978982809,0.6528837986600188,-0.42961308888718563,1.4762013546851436,0.7614747686398675
2017-04-19,97.04,31.315,1.9683855776304713,0.8992396885778146,-0.659590602803068,1.6685116395864694,0.8930039862974859
2017-04-20,97.145,31.945,2.0075474154278035,1.34873355596718,-0.8098192958422811,1.8132720840340746,1.2865057899659262
