date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,54.905,-0.9914827632034018,1.485381353892847,-0.6734782892315077,-1.1345091532888318e-15,0.008889329872734632
2015-03-20,4.435,55.805,-0.5092087669442554,1.648815515895034,-0.7174081494459803,0.028328776090251348,0.645336145001569
2015-03-23,4.595,55.285,-0.04402896585695908,1.554711282001278,-0.7622305792121045,0.08249939714372671,1.058520117986742
2015-03-24,4.335,55.27,-0.8085471376002693,1.5519836204157378,-0.7892016368931158,0.13655246156483397,0.27972841449830116
2015-03-25,4.175,53.18,-1.3021580640358217,1.1645046673231285,-0.8337227448826585,0.1806056145556503,-0.5118896509221662
2015-03-26,4.255,53.63,-1.053032318737808,1.2492041549122064,-0.8297306277962105,0.1605444968671194,-0.17707386790398777
2015-03-27,4.255,54.6,-1.053032318737808,1.4293869497509424,-0.7995822175487093,0.12296039417318268,-0.033080325893946674
2015-03-30,4.29,55.005,-0.945509270788352,1.5036724834805983,-0.7941673338860741,0.11684943929516729,0.1318088571601192
2015-03-31,4.325,55.325,-0.8388598962592824,1.5619814296765206,-0.7946806704944355,0.12161473595199762,0.28080181762391426
2015-04-01,4.335,55.38,-0.8085471376002693,1.5719693047952235,-0.7923209019634196,0.12824475084960316,0.3087122489842886
2015-04-02,4.305,57.125,-0.8996962446418104,1.8838123423525173,-0.8092578280887033,0.15471130820151435,0.470082331855566
2015-04-06,4.33,57.98,-0.8236947661314501,2.033145939946305,-0.8062994678294774,0.16744759525730224,0.6481821280096159
2015-04-07,4.34,57.01,-0.7934169703162188,1.863556199141679,-0.7794667649003946,0.16061619383418996,0.49854695760463125
2015-04-08,4.365,57.94,-0.7180266500904745,2.02620881924909,-0.7580906658897328,0.1524681993894359,0.6655551435362815
2015-04-09,4.405,57.55,-0.5982956609769844,1.9583198068106555,-0.7222080131774287,0.1313781549946943,0.6846404408710507
2015-04-10,4.335,57.89,-0.8085471376002693,2.0175306804977864,-0.6450483414308723,0.054741020058661154,0.4381166615820657
2015-04-13,4.295,58.61,-0.9302204878535293,2.141778768753487,-0.5831758713816945,-0.012911684500106574,0.33172489642120473
2015-04-14,4.365,56.78,-0.7180266500904745,1.8229210418960218,-0.52244222056426,-0.08819601596892777,0.3225402829199254
2015-04-15,4.375,57.495,-0.6879913539965561,1.9487087180342537,-0.4939706725397457,-0.11750154346975898,0.3921151455046488
2015-04-16,4.345,57.395,-0.7783042240691634,1.9312104326661441,-0.47780560869084976,-0.12823789672759336,0.27267684894859623
2015-04-17,4.305,55.695,-0.8996962446418104,1.6289821888499705,-0.4507090236104202,-0.15819866588287979,-0.007300606943595356
2015-04-20,4.365,56.955,-0.7180266500904745,1.853854029967942,-0.42712417586852297,-0.19213395251025145,0.26593317715037423
