date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,23.355,-0.5841032025217355,2.7809892030572265,-0.523536830699529,-1.3079815008865125e-14,0.8718470710564671
2015-03-20,5.085,23.635,-0.8883315940000008,3.191428601453029,-0.4829648324703992,0.030173834650947997,0.6228423511910535
2015-03-23,5.145,23.405,-0.7050845171465088,2.8546416166528057,-0.4555398542583433,0.039538769326069964,0.555779739537242
2015-03-24,5.185,23.545,-0.5841032025217355,3.060034334724985,-0.4423498901457126,0.05677398911641575,0.7127286601695546
2015-03-25,4.915,22.775,-1.4195183308139472,1.9149077437847026,-0.4148301655577573,0.05145848688866464,-0.6766153213205721
2015-03-26,5.005,22.885,-1.136053481463308,2.0808469216602195,-0.4362909324784885,0.008232157099117135,-0.23643099476629575
2015-03-27,4.995,22.885,-1.1672967602236641,2.0808469216602195,-0.4413163473521788,-0.017510645608157863,-0.2314743517493929
2015-03-30,4.945,23.495,-1.3244573832778477,2.986820328684396,-0.4409494038672587,-0.04003210309382711,0.032611363207973657
2015-03-31,5.015,23.375,-1.1048725645782522,2.8104690725835932,-0.43350596362064103,-0.06057200278263998,0.17405454174074775
2015-04-01,5.005,23.155,-1.136053481463308,2.484794253559521,-0.4206387910254697,-0.07857545222170591,-0.012277178477290832
2015-04-02,4.935,23.135,-1.3560801353171978,2.4550341692092545,-0.41146561779629465,-0.09291484123976242,-0.25300314293273646
2015-04-06,5.075,23.295,-0.9190828523020916,2.6923978861132642,-0.4082060293164349,-0.11084664569767502,0.29081684382584183
2015-04-07,4.835,23.245,-1.6758791063314369,2.618397308713856,-0.38978127231380094,-0.12984887459078132,-0.5254279973271365
2015-04-08,4.815,23.925,-1.7406320868088159,3.611432044237453,-0.3930867731531226,-0.14254150836989893,-0.17848440970783125
2015-04-09,4.785,23.895,-1.8382676182146693,3.568220174739956,-0.38713123216726075,-0.1621420152228128,-0.2947561301006989
2015-04-10,4.835,23.895,-1.6758791063314369,3.568220174739956,-0.38381670111919797,-0.18084034062468732,-0.12549626937109162
2015-04-13,4.835,23.655,-1.6758791063314369,3.2205593754218698,-0.3618356328240786,-0.2316311635979832,-0.27893480308016205
2015-04-14,4.855,23.905,-1.6113934247797892,3.5826301563189378,-0.3424107986641377,-0.27677911193676347,-0.10788305969963369
2015-04-15,4.785,23.955,-1.8382676182146693,3.6545897635083544,-0.3107457584084633,-0.33906250266652704,-0.36355684781493225
2015-04-16,4.925,23.595,-1.3877670309137513,3.133093028799074,-0.2956743154475771,-0.38623879373752934,-0.07515310065247982
2015-04-17,4.865,23.065,-1.5792501332478868,2.350670890949547,-0.27960632002065156,-0.42165064968131644,-0.500337046168501
2015-04-20,5.045,23.345,-1.0117015080329863,2.766239800060358,-0.2813560531554392,-0.43037279576238807,0.19696959995587537
2015-04-21,4.945,23.455,-1.3244573832778477,2.928136854683812,-0.2609128178495499,-0.4720585903912587,-0.08841035508191758
2015-04-22,5.035,23.755,-1.0426968241001524,3.3658447858647897,-0.24205965034154167,-0.5172281678769228,0.2892665557471026
2015-04-23,5.065,23.925,-0.9498947640129064,3.611432044237453,-0.21283008333666403,-0.578116413317602,0.3968430322444517
2015-04-24,5.145,23.695,-0.7050845171465088,3.2787471070609797,-0.1750346604660874,-0.6571343268729745,0.5259441963650506
2015-04-27,5.215,23.665,-0.4939781400077874,3.235115527570644,-0.13472888770000185,-0.741581406517875,0.6834667831206851
2015-04-28,5.185,23.325,-0.5841032025217355,2.7367220305471074,-0.10279730125700343,-0.8046534061237172,0.5018778426328108
2015-04-29,4.965,23.155,-1.261403274773696,2.484794253559521,-0.0685075890536088,-0.8850993778508744,-0.20607663331719728
2015-04-30,5.015,22.515,-1.1048725645782522,1.5194800205408256,-0.04158173431886643,-0.9729904279784651,-0.06869952208283281
2015-05-01,4.945,22.945,-1.3244573832778477,2.1710233348767574,-0.025147581724244028,-1.0312075016480078,-0.23865389489078592
2015-05-04,4.995,23.315,-1.1672967602236641,2.7219536531890065,-0.009461892948455744,-1.0894740288364946,-0.05206789731003725
