date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,41.395,-0.0834608924929691,-0.062350069616371497,0.4756090416604489,-3.446201657375525e-14,-0.05380663563522993
2015-03-20,19.065,42.17,0.2885965412975812,0.8028151127124455,0.5620880341782388,0.044166182173069946,-0.20682240938860846
2015-03-23,19.075,42.29,0.30012246225425543,0.9353529128023097,0.555570037403724,0.03556902584777266,-0.25510061634477865
2015-03-24,18.855,42.56,0.045145452265725756,1.2321930884524828,0.5391219028271943,0.042768038500413386,-0.6619248687317074
2015-03-25,18.155,40.995,-0.7864020543163648,-0.5152457695550244,0.5131465327741385,0.042376570667362654,-0.5643820448100239
2015-03-26,18.155,40.985,-0.7864020543163648,-0.5266246984795269,0.5190985165067231,0.046276856542829856,-0.559308811122672
2015-03-27,18.43,41.18,-0.4559609006404884,-0.30523476809498384,0.5275356852448767,0.03299111312136998,-0.32792978121431005
2015-03-30,18.215,41.34,-0.7138809082051251,-0.12436307491163458,0.5325149803648699,0.02245462879691396,-0.6701103366073551
2015-03-31,17.835,40.755,-1.1772752525198749,-0.7891091878651423,0.5350829060161914,0.012050568399196979,-0.7670869835121148
2015-04-01,17.775,40.845,-1.2513441710060134,-0.6862218753431636,0.5459901963447797,0.0021807339515110477,-0.8788544885028277
2015-04-02,17.57,41.11,-1.5063129831419295,-0.38458722520099514,0.553077891073864,-0.002404461800373705,-1.2912018298934402
2015-04-06,17.865,41.475,-1.1403341837223449,0.02770373787847734,0.56616222319286,-0.015605883272096163,-1.1404131102782795
2015-04-07,18.435,41.635,-0.4499986245261551,0.20729141513598773,0.5667341122321943,-0.028479981006526232,-0.538997759650078
2015-04-08,18.495,41.765,-0.3785771782210088,0.3526989627804643,0.5652758835989877,-0.03747793835176144,-0.5404714576994207
2015-04-09,18.455,41.535,-0.4261656801897779,0.09513017452880401,0.6030814452262583,-0.028151438439600975,-0.4553854848896342
2015-04-10,18.315,41.775,-0.5935415396577488,0.3638654051201705,0.5662092959902192,-0.061058385790760145,-0.7385071287352762
2015-04-13,18.565,41.51,-0.2955444214487805,0.0670476705615818,0.4956573104510268,-0.10437301859643575,-0.2244040709149049
2015-04-14,18.605,41.805,-0.24823758422417339,0.39734870119573307,0.4231555497622478,-0.14372897868758427,-0.27264891363838467
2015-04-15,19.275,42.425,0.5293806633543844,1.0840091437702384,0.39305292131139113,-0.17943041005533827,0.28273811272257066
2015-04-16,19.905,42.235,1.2363000098012733,0.8746531676211962,0.3615181814060273,-0.20254139006379177,1.122638377345629
2015-04-17,19.275,41.835,0.5293806633543844,0.43080797768809803,0.4228320291788112,-0.203065724931597,0.5502869768937029
2015-04-20,18.805,42.715,-0.013218710441206876,1.4017516583373548,0.4196569805915603,-0.20785615962598092,-0.39361741929229277
2015-04-21,18.92,41.82,0.1207879094201491,0.4140813397357914,0.4231077582317341,-0.20584594630322767,0.15143282834217298
2015-04-22,19.175,41.61,0.4150504666378563,0.17927638070004034,0.4270392296935541,-0.2009398302087849,0.5394322493302476
2015-04-23,19.2,41.79,0.44368881695733625,0.38061005776102486,0.43225591851381173,-0.1888536207483017,0.46802148759255124
2015-04-24,18.655,41.745,-0.18924685970939562,0.33035805495052833,0.4540816388111468,-0.1666163135518034,-0.172640073143991
2015-04-27,18.345,41.91,-0.5575678315282803,0.5143513090513253,0.4513824824088065,-0.16867024687934035,-0.6210667553587463
2015-04-28,18.425,42.385,-0.4619247945207105,1.0400122255873403,0.46524093679483147,-0.2156722513881993,-0.730108805242843
2015-04-29,20.795,41.495,2.1977377171650563,0.050190048754005255,0.4675258030379441,-0.27150091278251026,2.4457734870993364
2015-04-30,21.45,38.545,2.8793809164089676,-3.3895133692381405,0.5442680853239033,-0.2754858986586448,4.999670766722628
2015-05-01,21.085,37.355,2.5021446800485925,-4.852195889386852,0.20048291420018152,-0.22550563710596908,3.700432689328979
2015-05-04,21.115,37.085,2.5333957717027724,-5.190547774709204,-0.04749412768254099,-0.206335332325559,2.493210565273963
2015-05-05,20.315,37.545,1.6844394323742373,-4.615559237834603,-0.17850012978472118,-0.1921495122572402,1.0527110216489322
2015-05-06,21.495,37.33,2.9254443578452003,-4.883421859241746,-0.21837718302627754,-0.18461007985297168,2.0436265285480126
2015-05-07,21.645,37.23,3.078295674532583,-5.008535210629206,-0.2866839770798792,-0.17439708202047122,1.816825963025263
2015-05-08,21.525,37.225,2.956099775311915,-5.014799696493184,-0.33867124998879256,-0.16410716473662723,1.4218384583937782
