date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,78.295,0.5393659200331014,0.6736415569088852,0.5382846571467355,-2.242303565047621e-14,0.17675500553263146
2015-03-20,88.925,78.565,1.273923229544125,0.7834937869299173,0.5396603318509734,0.021720094174899535,0.8293826183114504
2015-03-23,89.51,78.975,1.6626595274615867,0.9495866193566114,0.5249858956476677,0.05623265468653515,1.1079072909170802
2015-03-24,89.64,79.115,1.7487003064124138,1.0061038203015322,0.5135769807546444,0.08931250335266253,1.142676040703577
2015-03-25,87.205,78.74,0.11598168604530466,0.8544928464616331,0.563144616880465,0.09393612707509849,-0.4591574876775283
2015-03-26,87.595,76.015,0.38052794039972876,-0.2693966276819423,0.6340907575906012,0.038205532094276136,0.5131443200446485
2015-03-27,88.465,76.185,0.9664499437629775,-0.1981127453303042,0.7520370842122013,-0.016937096738611622,1.1323751718450654
2015-03-30,90.775,78.105,2.4946450635307937,0.596110811208739,0.8885894199262787,-0.0650069104286642,2.029954214015701
2015-03-31,89.86,77.265,1.8940239114511037,0.25106779066128204,0.9068283274033786,-0.04498463125268989,1.7113331580335616
2015-04-01,88.99,72.665,1.3172422401090704,-1.7076078037990452,0.9001930562336041,-0.015351453507752418,2.869770381367038
2015-04-02,88.35,71.22,0.8893318095568774,-2.3485573174165886,0.7000079263873465,0.08062445521165515,2.452716092111838
2015-04-06,88.105,72.505,0.7247013797702268,-1.777947449570514,0.4900478094662446,0.14572453502390914,1.4502560977544445
2015-04-07,87.645,71.48,0.4143589134428156,-2.232276854874884,0.40154054605710976,0.16388160670190835,1.1468269739980157
2015-04-08,88.345,73.425,0.8859765705536702,-1.3755957002039179,0.34008966762055526,0.19172961192438312,1.1620728430919023
2015-04-09,87.615,73.61,0.39406264636613464,-1.2952970718325891,0.30139523910529287,0.2145637994495072,0.5698952175939963
2015-04-10,87.785,75.035,0.5089830614136521,-0.6834614492989222,0.2785967356524677,0.21876072803420882,0.4806324620984275
2015-04-13,87.405,75.005,0.25179388804686637,-0.6962220494447589,0.26631951441506163,0.22446205707906094,0.21274934910099266
2015-04-14,86.855,75.175,-0.1224408855897689,-0.6239793605640385,0.26706074466016955,0.237148990205307,-0.19294948311026736
2015-04-15,86.755,77.085,-0.19073810592099197,0.1766420846046751,0.2675600286691283,0.23720132508160546,-0.4752017922235989
2015-04-16,86.755,76.855,-0.19073810592099197,0.08128925788529104,0.2640826091223404,0.23305656282824005,-0.44526174806519847
2015-04-17,85.945,74.17,-0.7468645972553859,-1.0534552873138678,0.22460313596073958,0.25542322576971543,-0.7656784618999847
2015-04-20,87.315,75.71,0.19071689546909967,-0.397688804271724,0.21503959704971506,0.28700859090824316,-0.010772855217368926
2015-04-21,88.235,76.33,0.8121132298096825,-0.13743737031857436,0.21222910467818257,0.3194245251983834,0.521856914663334
2015-04-22,88.965,76.4,1.3005848278582381,-0.1081870508419336,0.19951567038555995,0.36521049675304207,0.9569593430809611
2015-04-23,89.905,78.05,1.923705360627158,0.5736324985333778,0.20574460066373346,0.4147749860322876,1.390908585256381
2015-04-24,89.135,77.46,1.4137630457662065,0.3315002309351546,0.23468073677468265,0.4746600363501925,0.8613062909791744
2015-04-27,87.57,77.995,0.3636052115570525,0.551138340335249,0.2557199734951182,0.5291975365059959,-0.30652940673161666
2015-04-28,88.5,79.9,0.9899007828709689,1.3211628900823982,0.2646633629584351,0.5571586168879545,0.08307875247792151
2015-04-29,86.29,78.84,-0.5093578324194546,0.8949929242502693,0.28148150252844284,0.5902101493445582,-1.3514919348343035
2015-04-30,88.275,76.48,0.8389832752764466,-0.07479091277939656,0.26870299905560757,0.5746868858236959,0.2843929320186809
2015-05-01,89.665,77.54,1.7652323038291178,0.3644395959308798,0.27574806935890195,0.5853869709631564,1.0793518178900827
2015-05-04,89.94,77.73,1.9467806629209414,0.4425345834664185,0.29210684758470096,0.6128492850916736,1.2046639957056837
2015-05-05,88.715,77.17,1.1337527852120037,0.21180918933447046,0.3128292345575112,0.6449614681296985,0.42253121051055587
2015-05-06,88.265,78.06,0.8322669055454882,0.5777206424126805,0.3134684592152935,0.6511293931128379,4.031279867777737e-05
2015-05-07,88.4,78.245,0.9228737598445422,0.653256985494998,0.30455773369693173,0.6437049931538619,0.0802142996666344
2015-05-08,89.81,79.12,1.861027085557861,1.0081204415937135,0.29733326632376034,0.6361801190458145,0.9250992227652359
2015-05-11,88.805,79.39,1.1938664181190553,1.1168291694257058,0.3224019137513866,0.6574867260034309,0.17631183055940514
2015-05-12,87.3,79.045,0.1805312764161384,0.9778577323364666,0.3330119280133878,0.6665117364016573,-0.8116187487536849
2015-05-13,87.845,79.885,0.5494900803910854,1.3151717131071365,0.3200447143687846,0.6571771569895044,-0.5286008318656976
2015-05-14,88.655,81.705,1.0936431401897417,2.0340116007972813,0.30315108510708655,0.6548865613457919,-0.17785624505814812
2015-05-15,88.795,81.89,1.1871901348291132,2.1061819460100346,0.2907824824707187,0.6453182569174544,-0.07056893688414823
2015-05-18,89.15,82.605,1.4237389936628984,2.3835861066021393,0.28586292963216087,0.6402866798843657,0.10207340631472894
2015-05-19,89.245,82.585,1.4868810448395138,2.37585924488845,0.2946593617792336,0.6500119695979278,0.13679990646546336
2015-05-20,88.995,83.37,1.3205731610050488,2.6777427955721618,0.3012042670602473,0.6584652469512196,-0.14443964206234128
2015-05-21,87.935,83.8,0.6101987624473142,2.8419030309555344,0.29341597383849716,0.6718966342744236,-0.8955576172095042
2015-05-22,86.99,83.195,-0.03036426551646623,2.610690854518619,0.26156160158498626,0.6630243242200662,-1.3762450708876988
2015-05-26,85.67,81.8,-0.9368654448654812,2.0710924363277905,0.19717010823973635,0.6765337239967457,-2.0217566887074767
2015-05-27,86.46,83.095,-0.39267452709698064,2.572312105522665,0.12893061080508733,0.6871979862143781,-1.4115222842577162
2015-05-28,86.565,83.54,-0.3207199853012313,2.742744330133846,0.07987493681497433,0.6928308502001757,-1.232627365570477
2015-05-29,85.59,82.645,-0.9922529491178225,2.3990342192214693,0.022805298793011568,0.7235315825351714,-1.7704952238369986
2015-06-01,85.94,83.35,-0.7503137286844467,2.670086843758521,-0.02124563727534335,0.7324848819083551,-1.4260709140166419
2015-06-02,85.74,83.16,-0.8884437901272803,2.597263542304462,-0.05994268943092439,0.7499327841603365,-1.4826896124009978
2015-06-03,87.075,84.29,0.027536622341173454,3.027945600099205,-0.08960182684580512,0.7437050969248289,-0.44485901722504906
2015-06-04,85.04,83.255,-1.3744492860202884,2.6336959672046385,-0.0999232564359965,0.7448996945638715,-1.856181503078721
2015-06-05,85.28,84.485,-1.2073696200992599,3.101682280709536,-0.13426220954247414,0.7219712313823865,-1.5129021351748435
2015-06-08,84.25,82.485,-1.927769653012304,2.3371968460155443,-0.16824693490105214,0.6979357541868865,-2.232479201596669
2015-06-09,84.225,81.775,-1.9453643691384672,2.0613384986066876,-0.20145019013257773,0.6574031905494511,-2.1875105272159985
2015-06-10,85.92,82.175,-0.7641122614016889,2.2170448496687656,-0.22528992255106378,0.6415593382374991,-0.906193737165077
2015-06-11,85.535,82.245,-1.0303618971690942,2.2442155177795278,-0.2391376546543858,0.6420890571135833,-1.1357745188219033
2015-06-12,85.24,82.225,-1.2351835523720078,2.236454830197975,-0.24969662985051275,0.6243908750235184,-1.3011391934821912
2015-06-15,84.265,81.925,-1.9172153292354392,2.119817452675572,-0.258444106077382,0.5686615852521502,-1.9380225878836181
2015-06-16,85.055,83.37,-1.363993000584635,2.6777427955721618,-0.26895056800884065,0.5147885244672419,-1.158601079201163
2015-06-17,85.005,83.265,-1.3988544596345727,2.6375285407146474,-0.27719650051615197,0.4945554755377939,-1.1622962536747932
2015-06-18,85.385,84.23,-1.1344200719390156,3.005223068633862,-0.3023242789906453,0.5058923562885389,-0.7317605307967676
2015-06-19,85.025,83.555,-1.3849074159774526,2.7484734076810913,-0.32506558886894843,0.526070455258849,-1.0175437444778024
2015-06-22,85.455,84.795,-1.0858368605028266,3.218555074069571,-0.3748308317365879,0.5889104964280069,-0.4683336815273208
2015-06-23,86.3,84.69,-0.5024877477543077,3.1790170481168074,-0.3919763518156776,0.6084657956226813,0.1351459615036814
2015-06-24,85.15,83.29,-1.297812651449257,2.6471079611000623,-0.4144213284941304,0.658770957362169,-0.8595656109049492
2015-06-25,84.305,82.27,-1.8890796483125263,2.2539137237946942,-0.4393166846267852,0.6896740907152406,-1.58857183445547
2015-06-26,84.29,74.88,-1.8996289639580046,-0.749446211976078,-0.47738796865474803,0.7353898614585612,-2.9927954301678215
2015-06-29,81.82,73.245,-3.6628668308850445,-1.4539185221135227,-0.41488438892052004,0.5984851181451407,-4.86456004661748
2015-06-30,80.885,73.2,-4.344252836666373,-1.4735293024128784,-0.24103723587171808,0.24163168400449336,-4.9410599507004465
2015-07-01,81.685,74.005,-3.7607663473308603,-1.1245219764619117,-0.07464434634916067,-0.1056673419934496,-3.7390382132256765
2015-07-02,81.17,73.37,-4.1357266554086305,-1.399507283942599,0.019306202624174193,-0.31052693526291214,-3.7981805489479146
2015-07-06,81.25,73.015,-4.077324586356788,-1.5542782604038847,0.1518109716186372,-0.5978420021546271,-3.243526091324522
2015-07-07,80.87,73.035,-4.355248242506398,-1.5455387856471354,0.2768817249306822,-0.8773392070033744,-3.0499775905857724
2015-07-08,80.005,71.22,-4.992791196417792,-2.3485573174165886,0.3983092567254841,-1.15917826397841,-2.8981608129619834
2015-07-09,81.0,71.985,-4.2600224059862155,-2.0076280541962155,0.5110218663156199,-1.4312260416447948,-1.8028545292184743
2015-07-10,80.49,73.345,-4.634480914259671,-1.4103821117771713,0.5801102027874718,-1.6131870711084346,-2.203116790280358
2015-07-13,81.66,73.03,-3.778913641712329,-1.5477234299506064,0.6343360151618622,-1.7605963337679205,-1.0365405948168913
2015-07-14,81.91,73.725,-3.5976901847349967,-1.245483360889128,0.6543310079265221,-1.8431864679238739,-0.9395453339248274
2015-07-15,82.77,72.8,-2.9784783354274147,-1.6483790933518898,0.6716566799046217,-1.897354275632423,0.026020769269929245
2015-07-16,83.885,74.325,-2.185172375461593,-0.9868395375277869,0.6941311485627106,-1.9779247381774074,0.4777484243470713
2015-07-17,83.155,74.275,-2.7033550176633425,-1.0083132981000187,0.7056481823652242,-2.049640617360172,0.05780004575579212
2015-07-20,82.545,74.16,-3.139857789630906,-1.0577578568621193,0.7210184841651492,-2.137345414866302,-0.2398494081961018
2015-07-21,81.685,73.425,-3.7607663473308603,-1.3755957002039179,0.7412420494574858,-2.2250736343479733,-0.5160433369388295
2015-07-22,81.95,74.355,-3.5687457703668284,-0.9739622141060135,0.7564360155721712,-2.3023768622336744,-0.5296288115769512
2015-07-23,81.28,74.5,-4.055438634387807,-0.9117949710929517,0.7688782664358083,-2.3784673055579764,-0.9759119921109938
2015-07-24,80.345,73.125,-4.741377854403709,-1.5062407424954471,0.7798099593392069,-2.4752129324948315,-1.0915833897484455
2015-07-27,79.22,72.71,-5.577365384841941,-1.6878526827515798,0.792237028203526,-2.5622978122761584,-1.6778881791373221
2015-07-28,80.885,73.455,-4.344252836666373,-1.362560566441706,0.8141628345489439,-2.652959530328217,-0.5819471333193618
2015-07-29,82.19,75.16,-3.3953754149101845,-0.630347140610984,0.8161038836134447,-2.7068637119942753,-0.17408295343865499
2015-07-30,82.205,75.015,-3.3845565830023014,-0.6919679490510111,0.8047133363769144,-2.7418722276737233,-0.08584851838184804
2015-07-31,82.125,75.665,-3.4422798473951275,-0.4166608981785513,0.7907887879728168,-2.7756199305264024,-0.3371691502024432
2015-08-03,81.835,75.465,-3.65199907938623,-0.5011180559474995,0.7737411935682457,-2.814224531221833,-0.45003886543698
2015-08-04,81.67,76.375,-3.771654057358416,-0.11863051583651409,0.7554781026748163,-2.857979940119277,-0.824051360215635
2015-08-05,82.365,77.75,-3.269278387984573,0.4507440013161988,0.7360558403505673,-2.903285915500379,-0.6977652271559656
2015-08-06,81.715,76.53,-3.738996923994953,-0.05393606136972988,0.7197167486631024,-2.934705411503332,-0.7654728257669059
2015-08-07,82.02,77.65,-3.518127023757734,0.4096757755624384,0.7106769629204779,-2.9644411748451964,-0.8448329848713425
2015-08-10,82.78,78.635,-2.971316100981733,0.8119123701114129,0.7063067786219148,-2.9892401043753294,-0.5555352072630795
2015-08-11,82.34,77.905,-3.2872758367587807,0.5142954801737782,0.6961282144699364,-3.0102916303212117,-0.6349998007608999
2015-08-12,82.725,78.04,-3.0107191024062967,0.5695438308352962,0.6854483607679873,-3.0331116462952936,-0.36800034134257675
2015-08-13,84.275,78.205,-1.9101801570957113,0.6369399473606854,0.6803859216836721,-3.0459065023701974,0.7023613721323367
2015-08-14,84.415,78.645,-1.811775304610349,0.8159701024421607,0.6749610860846142,-3.039778885855119,0.6772555146878352
2015-08-17,84.785,79.535,-1.5524888823985934,1.175057293380668,0.6714693065321976,-3.0333555180181877,0.6918517296976763
2015-08-18,83.93,78.505,-2.153377328966518,0.7591148410651042,0.6572610881213221,-3.0360136328850356,0.38369965747102297
2015-08-19,83.395,77.58,-2.532493357128978,0.3808965364741507,0.6597223645699788,-3.027868689923676,0.2440893690954562
2015-08-20,82.195,77.48,-3.3917689182364628,0.3397382604132458,0.6647261431954511,-3.019729695132816,-0.5978721266440754
2015-08-21,80.48,76.99,-4.641846932229239,0.13729175457396076,0.6712595125580774,-3.0232690515921297,-1.7107362768906693
2015-08-24,76.955,74.615,-7.29711357562252,-0.8625758914129341,0.6753217111474059,-3.05070863968277,-3.663888708956268
2015-08-25,75.01,73.215,-8.814783979359587,-1.4669910364324001,0.6877412498588089,-3.136901094228656,-4.668972636203243
2015-08-26,77.26,77.215,-7.062608900726483,0.23041138975473108,0.7307195542819391,-3.23636321911066,-3.994611789638882
2015-08-27,78.195,80.1,-6.3494441484908695,1.4009379491472387,0.7140484722540044,-3.3213305846557484,-4.028451166146365
2015-08-28,78.445,78.68,-6.160203067379285,0.8301681035690163,0.6659333862109817,-3.4005083130240954,-3.3125314106892536
2015-08-31,78.375,79.155,-6.2131297089334225,1.0222332233143665,0.6316947274954452,-3.4730128675423044,-3.385856178829477
2015-09-01,75.78,77.125,-8.209304154906055,0.19319613828305082,0.5835561652469334,-3.552994097009101,-4.769050855493928
2015-09-02,77.05,77.9,-7.223971621896136,0.5122474068117365,0.5417350684774241,-3.6658540176960512,-3.8356199882066235
2015-09-03,76.745,78.5,-7.459116709168028,0.7570824212684873,0.4815565204348038,-3.7694667486051885,-4.054227937031248
2015-09-04,75.87,77.665,-8.138935724624458,0.4158393799352273,0.3739163155739149,-3.9004806211573255,-4.3939442322830535
2015-09-08,76.175,83.23,-7.901084168870433,2.624112519072393,0.20212818766403795,-4.086461298323295,-4.345029978253754
2015-09-09,75.915,83.8,-8.10378280598294,2.8419030309555344,-0.10191631582762893,-4.31790662571413,-3.496239893414449
2015-09-10,76.96,84.11,-7.293261748602871,2.9597294071234703,-0.3663389359788194,-4.524202119098316,-1.684795507713721
2015-09-11,77.315,85.175,-7.020419712397655,3.361236992822279,-0.42093686315687995,-4.61605694771548,-0.9894942085967013
2015-09-14,76.555,83.96,-7.606073407440455,2.9027709693084685,-0.455012229175991,-4.6473927693398736,-1.6378843485681829
2015-09-15,77.605,85.35,-6.798462769562118,3.426731825679259,-0.5107162280557357,-4.676531379353918,-0.3718438376387443
2015-09-16,77.885,86.465,-6.584945132445792,3.8409000565430844,-0.5189509080686806,-4.690223429953269,0.09851686965155704
2015-09-17,77.975,84.68,-6.516477453853294,3.1752489655705345,-0.5180354873533275,-4.685120491551966,-0.18646531695384727
2015-09-18,75.41,83.77,-8.499477316430593,2.8304773554717317,-0.5251673532471898,-4.683521464537857,-2.329481550693541
2015-09-21,76.645,84.02,-7.536416929457552,2.9255665461841565,-0.5777208739345852,-4.704363651493765,-1.1418924161484902
2015-09-22,76.46,84.03,-7.67968858635868,2.9293642262845956,-0.6348569512048599,-4.672951084514685,-1.1470102601763736
2015-09-23,75.975,84.455,-8.0569446478667,3.0903492604627694,-0.6730328539908581,-4.660293740490571,-1.316744324778334
2015-09-24,75.96,83.585,-8.068650718701852,2.759928477927137,-0.7118565774801257,-4.64604398314895,-1.457933495165757
2015-09-25,76.98,84.425,-7.277856942604284,3.0790122137994227,-0.7389743404024619,-4.652086182261178,-0.3504597405595531
2015-09-28,74.845,82.56,-8.945338104602794,2.3661980358752044,-0.7431286835467483,-4.6583792077982995,-2.528569265393652
2015-09-29,74.15,81.66,-9.498425775352267,2.0164319435684526,-0.7646735696468296,-4.698409286911711,-3.2581042762021726
2015-09-30,73.91,85.03,-9.69062498370569,3.306867824639978,-0.7685787423866508,-4.791515399915356,-2.357521269889661
2015-10-01,73.63,83.45,-9.915647766454569,2.7083482476304748,-0.791374455183003,-4.840545624797759,-2.9317845227424026
2015-10-02,74.55,85.025,-9.179471970113356,3.3049913724912474,-0.8156193606066133,-4.888846869929699,-1.595010150141972
2015-10-05,77.69,87.705,-6.733563588968426,4.2952731086494635,-0.8425575257872979,-4.889783664796752,1.7752347588327337
2015-10-06,77.74,89.225,-6.69542076094492,4.843562307289263,-0.7938122316298368,-4.9242292124892995,2.073687455731831
2015-10-07,80.02,89.995,-4.981676921324701,5.117760014911751,-0.740404746601272,-4.9576506661010695,3.765187551783225
2015-10-08,81.72,91.535,-3.735369463807697,5.659186663114376,-0.6652056771627837,-4.976817000844342,5.005970633464237
2015-10-09,81.615,91.48,-3.8115927765141917,5.640007356083031,-0.5703763572943872,-4.998084944891511,4.403419019253507
2015-10-12,82.29,93.14,-3.323287133226493,6.213856767709495,-0.4663194013134659,-5.090384106412817,4.664738940952244
2015-10-13,82.455,92.715,-3.2045327730107425,6.067917442790668,-0.33085258528566175,-5.278941360066979,4.081994760303489
2015-10-14,80.9,92.125,-4.333259469718512,5.864206470343405,-0.21738779333108377,-5.457721125625746,2.39926856013305
2015-10-15,81.785,91.91,-3.688232667821272,5.789648319692628,-0.14613366472781691,-5.598659139467399,2.7564889980880585
2015-10-16,82.015,92.135,-3.5217412155808114,5.867670055173258,-0.0717390409933946,-5.747352271950607,2.646552078993584
2015-10-19,82.635,92.475,-3.075253283907697,5.985208808750233,-0.0035317403374682393,-5.894035697217727,2.8399206166880635
2015-10-20,82.19,92.895,-3.3953754149101845,6.1298085376855225,0.06697343094249888,-6.062562522080153,2.2566527983805473
2015-10-21,81.125,90.75,-4.168603119479691,5.384347698283759,0.13025735568834418,-6.2263969163682,1.356442903603444
2015-10-22,83.145,92.35,-2.7104849509915168,5.942046341725525,0.17301824854286235,-6.3652445082170725,2.6266771064196828
2015-10-23,84.985,94.16,-1.4128047851420584,6.561411801461692,0.23608339328216904,-6.551469342673739,3.589624194720935
2015-10-26,84.785,92.085,-1.5524888823985934,5.850348370345495,0.32151088829881364,-6.7887416843313595,3.3553021005254693
2015-10-27,84.89,91.38,-1.4791136965718954,5.605106327769401,0.39628010149995896,-7.016132970320303,3.315827169261887
2015-10-28,89.125,90.995,1.4071114811286964,5.470379847197301,0.4786099900829012,-7.298881806494876,6.08781484320677
2015-10-29,95.985,88.89,5.803245127496425,4.723529014731435,0.5843947929279555,-7.614592932040026,10.657432299083284
2015-10-30,97.025,88.43,6.442148895169675,4.557968038520962,0.694802031293489,-7.869951576275488,11.145215019709998
2015-11-02,98.77,89.105,7.498925160950741,4.800617189600717,0.8082759784105706,-8.130551927361584,11.749253532413201
2015-11-03,99.285,92.14,7.807244037257778,5.869401706618851,0.9478582678762727,-8.479656273925938,10.723539376077934
2015-11-04,100.575,93.885,8.572571990182858,6.4680803309897215,1.124664892134012,-8.983430279419435,10.281579401835614
2015-11-05,100.33,94.305,8.427976991448032,6.610513246598372,1.3190015484793034,-9.569542277821109,9.27824206076294
2015-11-06,100.61,95.445,8.593199659892342,6.993942450038489,1.5166016183643272,-10.200214925790382,8.186390147207385
2015-11-09,99.565,94.095,7.97420327010304,6.5393762588432125,1.7449618805336407,-11.008632445064134,7.5718734210190775
2015-11-10,101.485,94.79,9.10657253162824,6.774202263599251,1.9176013823683027,-11.629808361819327,7.746161268327159
2015-11-11,100.14,95.74,8.31559879493322,7.092417325552398,2.064003877433681,-12.13831499691107,5.8151369315263235
2015-11-12,98.09,94.2,7.089352578250972,6.574964575930078,2.232531059158259,-12.828201414234394,5.238741363856155
2015-11-13,95.99,93.685,5.806333310622629,6.400031028650842,2.3783916051914495,-13.44926158815829,4.033814827272959
2015-11-16,97.06,94.78,6.463531164451768,6.770835696417136,2.5501896007194484,-14.23614332366665,3.432759706935414
2015-11-17,96.9,95.295,6.3657206319717154,6.943753690075787,2.751616728709534,-15.209856049543578,2.4690278678642024
2015-11-18,97.85,95.67,6.944119322681734,7.069077890935527,2.9477617837074956,-16.200314087877437,2.3064757576078403
2015-11-19,97.53,95.89,6.749919880157616,7.142372990411751,3.223556903118248,-17.628872477360574,1.3549465996310666
2015-11-20,98.8,96.07,7.516929532871867,7.202216738531742,3.2696501180732462,-17.855417250142445,1.8236179734848896
2015-11-23,98.9,95.575,7.576904647295769,7.037375614641527,3.3081859077944236,-18.023202981687533,2.3191607927700844
2015-11-24,99.705,93.905,8.057506895765542,6.474877286552176,3.358797143792022,-18.25543576672539,4.565143326015647
2015-11-25,99.665,93.585,8.033717801579893,6.3659518808545155,3.404919398987467,-18.40518353850586,4.763348287943462
2015-11-27,100.085,94.93,8.283028468177166,6.821296948310953,3.466055582113963,-18.65151440013419,3.291548503361236
2015-11-30,100.28,94.25,8.398424428375618,6.591897453486409,3.506681846223579,-18.80326799777365,4.086005293841035
2015-12-01,103.395,93.695,10.211984344202449,6.403436942519609,3.532655955971133,-18.839806957366925,6.430651647891896
2015-12-02,103.13,93.44,10.059841616266441,6.3164723787242805,3.6077858731904566,-19.14460959337954,6.415971393286801
2015-12-03,100.53,92.065,8.546040150155404,5.843417062795861,3.6660528645799664,-19.34926552541618,6.473029813573364
2015-12-04,101.685,93.82,9.223293336278322,6.445980221367645,3.7118979864800203,-19.499819557384754,4.79629188907848
2015-12-07,99.39,93.145,7.869908862852606,6.2155697347768335,3.778508496979078,-19.799515957096347,4.183841763528692
2015-12-08,103.075,93.21,10.028215837719022,6.2378299428690225,3.805103739468226,-19.871135183716895,6.163760979658127
2015-12-09,97.71,91.785,6.859235330094413,5.746220338621532,3.888216198962007,-20.25448313637942,4.771171463040645
2015-12-10,97.495,91.86,6.728640671168059,5.772284219026834,3.921149332925689,-20.37269967859754,4.467351934871047
2015-12-11,93.195,91.06,4.054453002824476,5.493165824440783,4.031598835560534,-20.97473753588734,2.8829495973554344
2015-12-14,93.68,90.395,4.362182569656231,5.259275883002684,4.2696276940209,-22.39309669632752,4.300129305419269
2015-12-15,93.945,92.295,4.5296510868375,5.9230363448424015,4.113209629244318,-21.351089663898478,1.5180506227661397
2015-12-16,94.655,92.73,4.976022557570947,6.0730796214003435,4.138770619106755,-21.48147181288373,1.3224108659069564
2015-12-17,99.19,91.1,7.750490158859448,5.507179881322202,3.9860603568792374,-20.50202258997095,6.300561345689065
2015-12-18,93.115,90.97,4.003539665530221,5.461611675514056,3.5444158070725327,-17.623589036069077,2.2689059468153783
